"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Annapolis, Md.",NA,"4","top","2-11","Holy Cross","Navy","Selima grounded out to 1b unassisted (0-1 F)3a Meyer advanced to second."
"04/25/2021","Annapolis, Md.",NA,"4","top","2-11","Holy Cross","Navy","Dellacono walked (3-0 BBBB)."
"04/25/2021","Annapolis, Md.",NA,"4","top","2-11","Holy Cross","Navy","Kirkpatrick flied out to lf (0-0)."
"04/25/2021","Annapolis, Md.",NA,"4","top","2-11","Holy Cross","Navy","Wolf struck out looking (1-2 BFKK)."
"04/25/2021","Annapolis, Md.",NA,"4","top","2-11","Holy Cross","Navy","LOB: 2"
"04/25/2021","Annapolis, Md.",NA,"4","bot","2-11","Navy","Holy Cross","Talbot to p for Lopes."
"04/25/2021","Annapolis, Md.",NA,"4","bot","2-11","Navy","Holy Cross","Valdez, N. grounded out to ss (2-2 KKBBF)."
"04/25/2021","Annapolis, Md.",NA,"4","bot","2-11","Navy","Holy Cross","Smith, A. grounded out to 3b (0-0)."
"04/25/2021","Annapolis, Md.",NA,"4","bot","2-11","Navy","Holy Cross","Simourian, J grounded out to 1b unassisted (2-1 KBB)."
"04/25/2021","Annapolis, Md.",NA,"5","top","2-11","Holy Cross","Navy","Latham walked (3-0 BBBB)."
"04/25/2021","Annapolis, Md.",NA,"5","top","2-11","Holy Cross","Navy","Blum flied out to lf (0-1 K)."
"04/25/2021","Annapolis, Md.",NA,"5","top","2-11","Holy Cross","Navy","Casserly flied out to cf (3-2 BFBBF)."
"04/25/2021","Annapolis, Md.",NA,"5","top","2-11","Holy Cross","Navy","DAcunto singled through the left side (1-0 B)3a Latham advanced to second."
"04/25/2021","Annapolis, Md.",NA,"5","top","4-11","Holy Cross","Navy","Meyer tripled to right center, 2 RBI (0-0)3a DAcunto scored3a Latham scored."
"04/25/2021","Annapolis, Md.",NA,"5","top","4-11","Holy Cross","Navy","Selima grounded out to 2b (1-0 B)."
"04/25/2021","Annapolis, Md.",NA,"5","bot","4-11","Navy","Holy Cross","Diaz, E. flied out to cf (3-2 BBBKF)."
"04/25/2021","Annapolis, Md.",NA,"5","bot","4-11","Navy","Holy Cross","Raba, Z. struck out looking (2-2 KBSBK)."
"04/25/2021","Annapolis, Md.",NA,"5","bot","4-11","Navy","Holy Cross","Smith, C. struck out swinging (2-2 KSBBS)."
"04/25/2021","Annapolis, Md.",NA,"6","top","4-11","Holy Cross","Navy","Grossi, S. to p for Early, R.."
"04/25/2021","Annapolis, Md.",NA,"6","top","4-11","Holy Cross","Navy","Dellacono walked (3-2 BFKBBB)."
"04/25/2021","Annapolis, Md.",NA,"6","top","4-11","Holy Cross","Navy","Kirkpatrick walked (3-0 BBBB)3a Dellacono advanced to second."
"04/25/2021","Annapolis, Md.",NA,"6","top","4-11","Holy Cross","Navy","Wolf reached on a fielding error by 2b (1-1 KB)3a Kirkpatrick advanced to second3a Dellacono advanced to third."
"04/25/2021","Annapolis, Md.",NA,"6","top","6-11","Holy Cross","Navy","Latham singled through the right side, 2 RBI (2-1 BKB)3a Wolf advanced to second3a Kirkpatrick scored3a Dellacono scored."
"04/25/2021","Annapolis, Md.",NA,"6","top","6-11","Holy Cross","Navy","Baker, D. to p for Grossi, S.."
"04/25/2021","Annapolis, Md.",NA,"6","top","6-11","Holy Cross","Navy","Blum grounded into double play ss to 2b to 1b (1-2 KKB)3a Latham out on the play3a Wolf advanced to third."
"04/25/2021","Annapolis, Md.",NA,"6","top","6-11","Holy Cross","Navy","Casserly struck out looking (0-2 KFK)."
"04/25/2021","Annapolis, Md.",NA,"6","bot","6-11","Navy","Holy Cross","Fox to p for Talbot."
"04/25/2021","Annapolis, Md.",NA,"6","bot","6-11","Navy","Holy Cross","Policelli, C flied out to rf down the rf line (0-0)."
"04/25/2021","Annapolis, Md.",NA,"6","bot","6-11","Navy","Holy Cross","Stevens, Z. struck out swinging (2-2 BBSFS)."
"04/25/2021","Annapolis, Md.",NA,"6","bot","6-11","Navy","Holy Cross","Keller, L. singled through the left side (0-1 F)."
"04/25/2021","Annapolis, Md.",NA,"6","bot","6-11","Navy","Holy Cross","Valdez, N. walked (3-1 BBKBB)3a Keller, L. advanced to second."
"04/25/2021","Annapolis, Md.",NA,"6","bot","6-13","Navy","Holy Cross","Smith, A. tripled down the rf line, 2 RBI (2-2 KBKB)3a Valdez, N. scored3a Keller, L. scored."
"04/25/2021","Annapolis, Md.",NA,"6","bot","6-13","Navy","Holy Cross","Simourian, J flied out to cf (0-2 KFF)."
"04/25/2021","Annapolis, Md.",NA,"7","top","6-13","Holy Cross","Navy","Burch, N. to lf for Policelli, C."
"04/25/2021","Annapolis, Md.",NA,"7","top","6-13","Holy Cross","Navy","DAcunto walked (3-1 BKBBB)."
"04/25/2021","Annapolis, Md.",NA,"7","top","6-13","Holy Cross","Navy","Meyer singled up the middle (0-0)3a DAcunto advanced to second."
"04/25/2021","Annapolis, Md.",NA,"7","top","8-13","Holy Cross","Navy","Selima doubled to right center, 2 RBI (0-0)3a Meyer scored3a DAcunto scored."
"04/25/2021","Annapolis, Md.",NA,"7","top","9-13","Holy Cross","Navy","Dellacono reached on a dropped fly by lf, advanced to second on the error (1-2 FKFFB)3a Selima scored."
"04/25/2021","Annapolis, Md.",NA,"7","top","10-13","Holy Cross","Navy","Kirkpatrick singled up the middle, RBI (0-0)3a Dellacono scored, unearned."
"04/25/2021","Annapolis, Md.",NA,"7","top","10-13","Holy Cross","Navy","Wolf walked (3-2 KBFBFFBB)3a Kirkpatrick advanced to second."
"04/25/2021","Annapolis, Md.",NA,"7","top","10-13","Holy Cross","Navy","Braithwaite to p for Baker, D.."
"04/25/2021","Annapolis, Md.",NA,"7","top","10-13","Holy Cross","Navy","Latham struck out swinging (3-2 BBKBFS)."
"04/25/2021","Annapolis, Md.",NA,"7","top","10-13","Holy Cross","Navy","Blum reached on a fielders choice to second base (2-2 BFFB)3a Wolf out at second 2b to ss3a Kirkpatrick advanced to third."
"04/25/2021","Annapolis, Md.",NA,"7","top","10-13","Holy Cross","Navy","Casserly struck out looking (1-2 BFFFK)."
