"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Arlington, Texas",NA,"5","top","0-0","Northwestern St.","UT Arlington","Sorensen, B. grounded out to ss (1-0 B)."
"03/06/2022","Arlington, Texas",NA,"5","top","0-0","Northwestern St.","UT Arlington","Colaianni, G flied out to cf (3-1 BBKB)."
"03/06/2022","Arlington, Texas",NA,"5","bot","0-0","UT Arlington","Northwestern St.","Ty. Rice walked (3-2 KBKFFFBBB)."
"03/06/2022","Arlington, Texas",NA,"5","bot","0-0","UT Arlington","Northwestern St.","B Montgomery grounded out to p, SAC, bunt (0-1 F)3a Ty. Rice advanced to second."
"03/06/2022","Arlington, Texas",NA,"5","bot","0-0","UT Arlington","Northwestern St.","N. Pierce singled to right field (2-2 BKKB)3a Ty. Rice advanced to third."
"03/06/2022","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","Northwestern St.","J. Marino grounded out to 1b unassisted, RBI (0-0)3a N. Pierce advanced to second3a Ty. Rice scored."
"03/06/2022","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","Northwestern St.","Z. Henry struck out swinging (1-2 BKKS)."
"03/06/2022","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","Northwestern St.","R: 1 H: 1 LOB: 1"
"03/06/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","UT Arlington","Lipoma, R. singled to shortstop (3-2 BBKBK)."
"03/06/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","UT Arlington","Sibley, C. walked (3-2 FBFBFFBB)3a Lipoma, R. advanced to second."
"03/06/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","UT Arlington","T. King to p for G. Bailey."
"03/06/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","UT Arlington","Fontenot, L. grounded out to p, SAC, bunt (0-1 F)3a Sibley, C. advanced to second3a Lipoma, R. advanced to third."
"03/06/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","UT Arlington","Rowlett, G. reached on a fielder's choice to third base (1-0 B)3a Lipoma, R. out at home 3b to c."
"03/06/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","UT Arlington","Stuart, D. hit by pitch (2-0 BB)3a Rowlett, G. advanced to second3a Sibley, C. advanced to third."
"03/06/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","UT Arlington","Willis, B. reached on a fielder's choice to shortstop (2-1 BFB)3a Stuart, D. out at second ss unassisted."
"03/06/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","UT Arlington","H: 1 LOB: 3"
"03/06/2022","Arlington, Texas",NA,"6","bot","0-1","UT Arlington","Northwestern St.","O. Ponce flied out to cf (2-2 BBFK)."
"03/06/2022","Arlington, Texas",NA,"6","bot","0-1","UT Arlington","Northwestern St.","W. Galvan flied out to lf (0-0)."
"03/06/2022","Arlington, Texas",NA,"6","bot","0-1","UT Arlington","Northwestern St.","S. Crowell flied out to cf (3-2 BBKBF)."
"03/06/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","UT Arlington","Parikh, C. struck out swinging (0-2 FKS)."
"03/06/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","UT Arlington","Sorensen, B. grounded out to ss (0-1 K)."
"03/06/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","UT Arlington","Colaianni, G singled to third base (1-0 B)."
"03/06/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","UT Arlington","Lipoma, R. grounded out to p, bunt."
"03/06/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","UT Arlington","H: 1 LOB: 1"
"03/06/2022","Arlington, Texas",NA,"7","bot","0-1","UT Arlington","Northwestern St.","Taylor, C. to p for Brown, D.."
"03/06/2022","Arlington, Texas",NA,"7","bot","0-1","UT Arlington","Northwestern St.","M. Cavanagh flied out to rf (1-0 B)."
"03/06/2022","Arlington, Texas",NA,"7","bot","0-1","UT Arlington","Northwestern St.","Ty. Rice singled up the middle (2-2 BFBS)."
"03/06/2022","Arlington, Texas",NA,"7","bot","0-1","UT Arlington","Northwestern St.","B Montgomery singled through the left side (1-2 KFB)3a Ty. Rice advanced to second."
"03/06/2022","Arlington, Texas",NA,"7","bot","0-1","UT Arlington","Northwestern St.","N. Pierce struck out looking (2-2 KBBKK)."
"03/06/2022","Arlington, Texas",NA,"7","bot","0-1","UT Arlington","Northwestern St.","J. Brown pinch hit for J. Marino."
"03/06/2022","Arlington, Texas",NA,"7","bot","0-1","UT Arlington","Northwestern St.","Cossio, A. to p for Taylor, C.."
"03/06/2022","Arlington, Texas",NA,"7","bot","0-1","UT Arlington","Northwestern St.","J. Brown struck out swinging, out at first c to 1b (0-2 SFS)."
"03/06/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","UT Arlington","H: 2 LOB: 2"
"03/06/2022","Arlington, Texas",NA,"8","top","0-1","Northwestern St.","UT Arlington","Sibley, C. singled, out at second rf to ss (1-0 B)."
"03/06/2022","Arlington, Texas",NA,"8","top","0-1","Northwestern St.","UT Arlington","Fontenot, L. hit by pitch (2-1 BFB)."
"03/06/2022","Arlington, Texas",NA,"8","top","0-1","Northwestern St.","UT Arlington","Rowlett, G. struck out swinging (2-2 SSFBBS)3a Fontenot, L. stole second."
"03/06/2022","Arlington, Texas",NA,"8","top","0-1","Northwestern St.","UT Arlington","Stuart, D. grounded out to 2b (1-2 KBK)."
"03/06/2022","Arlington, Texas",NA,"8","top","0-1","Northwestern St.","UT Arlington","H: 1 LOB: 1"
"03/06/2022","Arlington, Texas",NA,"8","bot","0-1","UT Arlington","Northwestern St.","Z. Henry walked (3-1 KBBBB)."
"03/06/2022","Arlington, Texas",NA,"8","bot","0-1","UT Arlington","Northwestern St.","J. Brown to dh."
"03/06/2022","Arlington, Texas",NA,"8","bot","0-1","UT Arlington","Northwestern St.","Z. Henry stole second."
"03/06/2022","Arlington, Texas",NA,"8","bot","0-1","UT Arlington","Northwestern St.","O. Ponce grounded out to 2b (3-2 SFBBBFF)3a Z. Henry advanced to third."
"03/06/2022","Arlington, Texas",NA,"8","bot","0-1","UT Arlington","Northwestern St.","W. Galvan reached on a fielder's choice to shortstop (1-2 FFB)3a Z. Henry out at home ss to c."
"03/06/2022","Arlington, Texas",NA,"8","bot","0-1","UT Arlington","Northwestern St.","S. Crowell grounded out to ss."
"03/06/2022","Arlington, Texas",NA,"8","top","0-1","Northwestern St.","UT Arlington","LOB: 1"
"03/06/2022","Arlington, Texas",NA,"9","top","0-1","Northwestern St.","UT Arlington","Willis, B. singled through the left side (0-0)."
"03/06/2022","Arlington, Texas",NA,"9","top","0-1","Northwestern St.","UT Arlington","Elkins, J. pinch ran for Willis, B.."
"03/06/2022","Arlington, Texas",NA,"9","top","0-1","Northwestern St.","UT Arlington","Parikh, C. struck out swinging (3-2 BSBFFBS)."
"03/06/2022","Arlington, Texas",NA,"9","top","0-1","Northwestern St.","UT Arlington","Holmes, Bry. pinch hit for Sorensen, B.."
"03/06/2022","Arlington, Texas",NA,"9","top","0-1","Northwestern St.","UT Arlington","Holmes, Bry. grounded into double play ss to 2b to 1b3a Elkins, J. out on the play."
"03/06/2022","Arlington, Texas",NA,"9","top","0-1","Northwestern St.","UT Arlington","H: 1"
