"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Jonesboro, Ark.",NA,"3","top","1-1","Little Rock","Arkansas St.","Figueroa,E grounded out to 3b, bunt (0-0)."
"05/18/2019","Jonesboro, Ark.",NA,"3","top","1-1","Little Rock","Arkansas St.","Reyes,C grounded out to 2b (1-1 BK)."
"05/18/2019","Jonesboro, Ark.",NA,"3","top","1-1","Little Rock","Arkansas St.","Benavidez,R singled through the right side (1-2 KFBF)."
"05/18/2019","Jonesboro, Ark.",NA,"3","top","1-1","Little Rock","Arkansas St.","Pittman,R singled down the rf line (0-1 F) Benavidez,R advanced to third."
"05/18/2019","Jonesboro, Ark.",NA,"3","top","2-1","Little Rock","Arkansas St.","Perez,N singled to left center, RBI (0-0) Pittman,R advanced to second Benavidez,R scored."
"05/18/2019","Jonesboro, Ark.",NA,"3","top","2-1","Little Rock","Arkansas St.","Alexander,T popped up to lf (1-0 B)."
"05/18/2019","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Little Rock","MacDonald singled to left center (2-2 BKBF)."
"05/18/2019","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Little Rock","Felix flied out to cf to left center (2-1 BFB) MacDonald advanced to second."
"05/18/2019","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Little Rock","Duncan grounded out to 2b (1-0 B) MacDonald advanced to third."
"05/18/2019","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Little Rock","Deshazier fouled out to 1b (0-1 K)."
"05/18/2019","Jonesboro, Ark.",NA,"4","top","2-1","Little Rock","Arkansas St.","Scott,G struck out swinging (3-2 SBSBBS)."
"05/18/2019","Jonesboro, Ark.",NA,"4","top","2-1","Little Rock","Arkansas St.","Padilla,R grounded out to ss (1-2 BFKFF)."
"05/18/2019","Jonesboro, Ark.",NA,"4","top","2-1","Little Rock","Arkansas St.","Lyons,N grounded out to 3b (3-2 BKFBFB)."
"05/18/2019","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Little Rock","Vaughn struck out swinging (3-2 FBBBSS)."
"05/18/2019","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Little Rock","Jablonski out at first 1b to p (0-1 F)."
"05/18/2019","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Little Rock","Howard singled to right center (1-1 BK)."
"05/18/2019","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Little Rock","Tipton flied out to lf to left center (3-2 FFBBB)."
"05/18/2019","Jonesboro, Ark.",NA,"5","top","2-1","Little Rock","Arkansas St.","Figueroa,E singled through the left side (0-1 K)."
"05/18/2019","Jonesboro, Ark.",NA,"5","top","2-1","Little Rock","Arkansas St.","Reyes,C grounded into double play p to 2b to 1b (0-0) Figueroa,E out on the play."
"05/18/2019","Jonesboro, Ark.",NA,"5","top","2-1","Little Rock","Arkansas St.","Benavidez,R singled to center field (1-2 KBF)."
"05/18/2019","Jonesboro, Ark.",NA,"5","top","2-1","Little Rock","Arkansas St.","Pittman,R singled to right field (2-1 BBS) Benavidez,R advanced to second."
"05/18/2019","Jonesboro, Ark.",NA,"5","top","2-1","Little Rock","Arkansas St.","Perez,N reached on a fielders choice (2-0 BB) Pittman,R out at second ss to 2b."
"05/18/2019","Jonesboro, Ark.",NA,"5","bot","2-1","Arkansas St.","Little Rock","Culver walked (3-1 BKBBB)."
"05/18/2019","Jonesboro, Ark.",NA,"5","bot","2-1","Arkansas St.","Little Rock","MacDonald flied out to cf (0-0)."
"05/18/2019","Jonesboro, Ark.",NA,"5","bot","2-1","Arkansas St.","Little Rock","Felix reached on a fielding error by 3b (0-0) Culver advanced to second."
"05/18/2019","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","Little Rock","Duncan singled through the right side, RBI (3-1 BBFB) Felix advanced to third Culver scored."
"05/18/2019","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","Little Rock","Ours,Z to p for Torres,J."
"05/18/2019","Jonesboro, Ark.",NA,"5","bot","2-3","Arkansas St.","Little Rock","Deshazier flied out to rf, SF, RBI (0-2 SF) Felix scored, unearned."
"05/18/2019","Jonesboro, Ark.",NA,"5","bot","2-3","Arkansas St.","Little Rock","Vaughn grounded out to 3b (2-1 KBB)."
"05/18/2019","Jonesboro, Ark.",NA,"6","top","2-3","Little Rock","Arkansas St.","Alexander,T doubled to left center (2-1 FBB)."
"05/18/2019","Jonesboro, Ark.",NA,"6","top","2-3","Little Rock","Arkansas St.","Scott,G fouled out to ss (0-1 K)."
"05/18/2019","Jonesboro, Ark.",NA,"6","top","2-3","Little Rock","Arkansas St.","Padilla,R flied out to cf (0-0) Alexander,T advanced to third."
"05/18/2019","Jonesboro, Ark.",NA,"6","top","3-3","Little Rock","Arkansas St.","Lyons,N singled through the left side, RBI (1-2 FBF) Alexander,T scored."
"05/18/2019","Jonesboro, Ark.",NA,"6","top","3-3","Little Rock","Arkansas St.","Figueroa,E singled to left center (0-1 K) Lyons,N advanced to third."
"05/18/2019","Jonesboro, Ark.",NA,"6","top","5-3","Little Rock","Arkansas St.","Reyes,C doubled down the lf line, 2 RBI (0-0) Figueroa,E scored Lyons,N scored."
"05/18/2019","Jonesboro, Ark.",NA,"6","top","5-3","Little Rock","Arkansas St.","Benavidez,R flied out to lf to left center (0-0)."
"05/18/2019","Jonesboro, Ark.",NA,"6","bot","5-3","Arkansas St.","Little Rock","Jablonski flied out to lf (2-2 KBKB)."
"05/18/2019","Jonesboro, Ark.",NA,"6","bot","5-3","Arkansas St.","Little Rock","Howard out at first 1b to p (0-0)."
"05/18/2019","Jonesboro, Ark.",NA,"6","bot","5-3","Arkansas St.","Little Rock","Tipton grounded out to ss (0-1 F)."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","5-3","Little Rock","Arkansas St.","Pittman,R doubled to right center (1-2 SBK)."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","5-3","Little Rock","Arkansas St.","Perez,N reached on a throwing error by 3b, advanced to second (0-0) Pittman,R advanced to third on the error."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","7-3","Little Rock","Arkansas St.","Alexander,T doubled down the rf line, 2 RBI (0-0) Perez,N scored, unearned Pittman,R scored."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","7-3","Little Rock","Arkansas St.","Scott,G singled to shortstop (1-0 B) Alexander,T advanced to third."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","8-3","Little Rock","Arkansas St.","Scott,G stole second Alexander,T scored on the throw."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","9-3","Little Rock","Arkansas St.","Padilla,R doubled down the lf line, RBI (3-2 FBKBBF) Scott,G scored."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","10-3","Little Rock","Arkansas St.","Lyons,N singled through the right side, RBI (0-1 F) Padilla,R scored."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","10-3","Little Rock","Arkansas St.","Figueroa,E reached on a fielders choice (0-0) Lyons,N out at second 2b to ss."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","10-3","Little Rock","Arkansas St.","Figueroa,E advanced to second on a passed ball."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","10-3","Little Rock","Arkansas St.","Reyes,C walked (3-2 KBBBFFFB)."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","10-3","Little Rock","Arkansas St.","Benavidez,R fouled out to ss (1-2 BFFFFFF)."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","12-3","Little Rock","Arkansas St.","Pittman,R doubled to left center, 2 RBI (1-0 B) Reyes,C scored, unearned Figueroa,E scored, unearned."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","13-3","Little Rock","Arkansas St.","Perez,N singled to right field, RBI (1-2 KBF) Pittman,R scored, unearned."
"05/18/2019","Jonesboro, Ark.",NA,"7","top","13-3","Little Rock","Arkansas St.","Alexander,T flied out to lf (1-1 FB)."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-3","Arkansas St.","Little Rock","Gordon,T to p for Ours,Z."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-3","Arkansas St.","Little Rock","Coker,C to 2b for Scott,G."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-3","Arkansas St.","Little Rock","Nowak,J to c for Padilla,R."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-3","Arkansas St.","Little Rock","Lyons,N to 3b."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-3","Arkansas St.","Little Rock","Culver reached on a fielding error by 2b (1-0 B)."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-3","Arkansas St.","Little Rock","MacDonald popped up to 3b (3-2 BKBBFFF)."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-3","Arkansas St.","Little Rock","Felix walked (3-2 BSBSBB) Culver advanced to second."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-6","Arkansas St.","Little Rock","Duncan homered to right field, 3 RBI (3-2 SBBFB) Felix scored Culver scored, unearned."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-6","Arkansas St.","Little Rock","Leeming,M to p for Gordon,T."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-6","Arkansas St.","Little Rock","Deshazier singled to left center (3-1 BBKB)."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-6","Arkansas St.","Little Rock","Vaughn singled to right field (2-0 BB) Deshazier advanced to second."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-7","Arkansas St.","Little Rock","Jablonski singled to right center, RBI (0-0) Vaughn advanced to second Deshazier scored."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-7","Arkansas St.","Little Rock","Delgadillo,D to p for Leeming,M."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-7","Arkansas St.","Little Rock","Howard grounded out to p (0-0) Jablonski advanced to second Vaughn advanced to third."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-9","Arkansas St.","Little Rock","Tipton singled to center field, 2 RBI (0-0) Jablonski scored, team unearned Vaughn scored, team unearned."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-9","Arkansas St.","Little Rock","Culver walked (3-0 BBBB) Tipton advanced to second."
"05/18/2019","Jonesboro, Ark.",NA,"7","bot","13-9","Arkansas St.","Little Rock","MacDonald flied out to rf (1-0 B)."
"05/18/2019","Jonesboro, Ark.",NA,"8","top","13-9","Little Rock","Arkansas St.","Patterson to p for Alberius."
"05/18/2019","Jonesboro, Ark.",NA,"8","top","13-9","Little Rock","Arkansas St.","Coker,C popped up to 3b (0-0)."
"05/18/2019","Jonesboro, Ark.",NA,"8","top","13-9","Little Rock","Arkansas St.","Nowak,J reached on a fielding error by ss (1-2 KBF)."
"05/18/2019","Jonesboro, Ark.",NA,"8","top","13-9","Little Rock","Arkansas St.","Lyons,N grounded into double play ss to 2b to 1b (1-0 B) Nowak,J out on the play."
"05/18/2019","Jonesboro, Ark.",NA,"8","bot","13-9","Arkansas St.","Little Rock","Felix fouled out to 1b (0-0)."
"05/18/2019","Jonesboro, Ark.",NA,"8","bot","13-9","Arkansas St.","Little Rock","Duncan struck out looking (2-2 BFKBFFFK)."
"05/18/2019","Jonesboro, Ark.",NA,"8","bot","13-9","Arkansas St.","Little Rock","Deshazier popped up to 2b to center field (0-0)."
"05/18/2019","Jonesboro, Ark.",NA,"9","top","13-9","Little Rock","Arkansas St.","Figueroa,E struck out swinging (1-2 FSBS)."
"05/18/2019","Jonesboro, Ark.",NA,"9","top","13-9","Little Rock","Arkansas St.","Reyes,C grounded out to 2b (0-2 KKF)."
"05/18/2019","Jonesboro, Ark.",NA,"9","top","13-9","Little Rock","Arkansas St.","Benavidez,R singled through the right side (3-1 BBSB)."
"05/18/2019","Jonesboro, Ark.",NA,"9","top","13-9","Little Rock","Arkansas St.","Pittman,R grounded out to ss (2-1 BKB)."
"05/18/2019","Jonesboro, Ark.",NA,"9","bot","13-9","Arkansas St.","Little Rock","Buck,D to p for Delgadillo,D."
"05/18/2019","Jonesboro, Ark.",NA,"9","bot","13-9","Arkansas St.","Little Rock","Vaughn fouled out to rf (1-1 KB)."
"05/18/2019","Jonesboro, Ark.",NA,"9","bot","13-9","Arkansas St.","Little Rock","Huber pinch hit for Jablonski."
"05/18/2019","Jonesboro, Ark.",NA,"9","bot","13-9","Arkansas St.","Little Rock","Huber out at first 1b to p (0-0)."
"05/18/2019","Jonesboro, Ark.",NA,"9","bot","13-9","Arkansas St.","Little Rock","Howard flied out to lf (0-2 FFFF)."
