"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Riverside, CA",NA,"2","bot","3-0","UC Riverside","UC Irvine","Shanks,Jacob grounded out to 3b."
"05/25/2019","Riverside, CA",NA,"3","top","3-0","UC Irvine","UC Riverside","Koss, Christian singled up the middle."
"05/25/2019","Riverside, CA",NA,"3","top","3-0","UC Irvine","UC Riverside","Line drive up the middle missed the gloves of P Haffar 2B Sanchez."
"05/25/2019","Riverside, CA",NA,"3","top","3-0","UC Irvine","UC Riverside","Lewis, Brandon doubled to left center Koss, Christian advanced to third."
"05/25/2019","Riverside, CA",NA,"3","top","5-0","UC Irvine","UC Riverside","Damla, Adrian singled up the middle, 2 RBI Lewis, Brandon scored Koss, Christian scored."
"05/25/2019","Riverside, CA",NA,"3","top","5-0","UC Irvine","UC Riverside","Peabody, Mike singled through the right side Damla, Adrian advanced to third."
"05/25/2019","Riverside, CA",NA,"3","top","6-0","UC Irvine","UC Riverside","Zickefoose, Konnor lined into double play rf to 1b, sacrifice fly, RBI Peabody, Mike out on the play Damla, Adrian scored."
"05/25/2019","Riverside, CA",NA,"3","top","6-0","UC Irvine","UC Riverside","Mazur, Griffin grounded out to cf unassisted."
"05/25/2019","Riverside, CA",NA,"3","bot","6-0","UC Riverside","UC Irvine","Avventino,Brenden singled to right field."
"05/25/2019","Riverside, CA",NA,"3","bot","6-0","UC Riverside","UC Irvine","Dunker drops into shallow RF near RF line."
"05/25/2019","Riverside, CA",NA,"3","bot","6-0","UC Riverside","UC Irvine","Sanchez,Damien struck out swinging."
"05/25/2019","Riverside, CA",NA,"3","bot","6-0","UC Riverside","UC Irvine","Bohall,Travis doubled to right center Avventino,Brenden advanced to third."
"05/25/2019","Riverside, CA",NA,"3","bot","6-0","UC Riverside","UC Irvine","Miller,Dean struck out looking."
"05/25/2019","Riverside, CA",NA,"3","bot","6-0","UC Riverside","UC Irvine","Cannon,Connor struck out looking."
"05/25/2019","Riverside, CA",NA,"4","top","6-0","UC Irvine","UC Riverside","Filia, Mikey doubled down the lf line."
"05/25/2019","Riverside, CA",NA,"4","top","6-0","UC Irvine","UC Riverside","Filia, Mikey stole third, failed pickoff attempt."
"05/25/2019","Riverside, CA",NA,"4","top","7-0","UC Irvine","UC Riverside","Ireland, Sam grounded out to rf unassisted, sacrifice fly, RBI Filia, Mikey scored."
"05/25/2019","Riverside, CA",NA,"4","top","7-0","UC Irvine","UC Riverside","Palmer, Jake singled up the middle."
"05/25/2019","Riverside, CA",NA,"4","top","7-0","UC Irvine","UC Riverside","Koss, Christian singled up the middle Palmer, Jake advanced to second."
"05/25/2019","Riverside, CA",NA,"4","top","7-0","UC Irvine","UC Riverside","UCR head coach Troy Percival visits mound. Haffar final pitch count: 78, 50."
"05/25/2019","Riverside, CA",NA,"4","top","7-0","UC Irvine","UC Riverside","Tucker,Cole to p for Haffar,Abbott."
"05/25/2019","Riverside, CA",NA,"4","top","7-0","UC Irvine","UC Riverside","Lewis, Brandon hit by pitch Koss, Christian advanced to second Palmer, Jake advanced to third."
"05/25/2019","Riverside, CA",NA,"4","top","8-0","UC Irvine","UC Riverside","Lewis, Brandon advanced to second Koss, Christian advanced to third Palmer, Jake scored on a wild pitch."
"05/25/2019","Riverside, CA",NA,"4","top","8-0","UC Irvine","UC Riverside","Damla, Adrian walked."
"05/25/2019","Riverside, CA",NA,"4","top","9-0","UC Irvine","UC Riverside","Peabody, Mike walked, RBI Damla, Adrian advanced to second Lewis, Brandon advanced to third Koss, Christian scored."
"05/25/2019","Riverside, CA",NA,"4","top","9-0","UC Irvine","UC Riverside","Arnone,Alec to p for Tucker,Cole."
"05/25/2019","Riverside, CA",NA,"4","top","10-0","UC Irvine","UC Riverside","Zickefoose, Konnor reached on a fielders choice up the middle, RBI Peabody, Mike out at second 2b to ss Damla, Adrian advanced to third Lewis, Brandon scored."
"05/25/2019","Riverside, CA",NA,"4","top","10-0","UC Irvine","UC Riverside","Mazur, Griffin fouled out to 1b down the rf line."
"05/25/2019","Riverside, CA",NA,"4","bot","10-1","UC Riverside","UC Irvine","Hardy,Matt homered to left field, RBI."
"05/25/2019","Riverside, CA",NA,"4","bot","10-1","UC Riverside","UC Irvine","Taylor,Yeager popped up to 1b."
"05/25/2019","Riverside, CA",NA,"4","bot","10-1","UC Riverside","UC Irvine","Webb,Nathan walked."
"05/25/2019","Riverside, CA",NA,"4","bot","10-1","UC Riverside","UC Irvine","UCI coach visits mound. Rashi pitch count: 59, 38 strikes. Count: 2-0."
"05/25/2019","Riverside, CA",NA,"4","bot","10-1","UC Riverside","UC Irvine","Shanks,Jacob grounded out to cf to left center unassisted."
"05/25/2019","Riverside, CA",NA,"4","bot","10-1","UC Riverside","UC Irvine","Nice running catch in shallow left-center field."
"05/25/2019","Riverside, CA",NA,"4","bot","10-1","UC Riverside","UC Irvine","Avventino,Brenden grounded out to ss."
"05/25/2019","Riverside, CA",NA,"5","top","10-1","UC Irvine","UC Riverside","(Nice play by SS Koss, ranging right make the looong throw on Avventino.)."
"05/25/2019","Riverside, CA",NA,"5","top","10-1","UC Irvine","UC Riverside","Juline,Taylor to c for Shanks,Jacob."
"05/25/2019","Riverside, CA",NA,"5","top","10-1","UC Irvine","UC Riverside","Filia, Mikey grounded out to 3b."
"05/25/2019","Riverside, CA",NA,"5","top","10-1","UC Irvine","UC Riverside","Sharply hit grounder to 3B Webb makes the long throw to retire Filia."
"05/25/2019","Riverside, CA",NA,"5","top","10-1","UC Irvine","UC Riverside","Ireland, Sam singled up the middle."
"05/25/2019","Riverside, CA",NA,"5","top","10-1","UC Irvine","UC Riverside","Palmer, Jake reached on a fielders choice Ireland, Sam out at second 2b to ss."
"05/25/2019","Riverside, CA",NA,"5","top","12-1","UC Irvine","UC Riverside","Koss, Christian homered to left center, 2 RBI Palmer, Jake scored."
"05/25/2019","Riverside, CA",NA,"5","top","12-1","UC Irvine","UC Riverside","Lewis, Brandon popped up to 3b."
"05/25/2019","Riverside, CA",NA,"5","bot","12-1","UC Riverside","UC Irvine","Sanchez,Damien grounded out to 3b."
"05/25/2019","Riverside, CA",NA,"5","bot","12-1","UC Riverside","UC Irvine","Nice play by 3B Lewis to field grounder on short hop toss across."
"05/25/2019","Riverside, CA",NA,"5","bot","12-1","UC Riverside","UC Irvine","Bohall,Travis struck out swinging."
"05/25/2019","Riverside, CA",NA,"5","bot","12-1","UC Riverside","UC Irvine","Miller,Dean grounded out to rf to right center unassisted."
"05/25/2019","Riverside, CA",NA,"6","top","12-1","UC Irvine","UC Riverside","Damla, Adrian fouled out to c."
"05/25/2019","Riverside, CA",NA,"6","top","12-1","UC Irvine","UC Riverside","Peabody, Mike singled through the right side."
"05/25/2019","Riverside, CA",NA,"6","top","12-1","UC Irvine","UC Riverside","Zickefoose, Konnor fouled out to c."
"05/25/2019","Riverside, CA",NA,"6","top","12-1","UC Irvine","UC Riverside","Mazur, Griffin singled to left field Peabody, Mike advanced to second."
"05/25/2019","Riverside, CA",NA,"6","top","12-1","UC Irvine","UC Riverside","Filia, Mikey grounded out to rf unassisted."
"05/25/2019","Riverside, CA",NA,"6","bot","12-1","UC Riverside","UC Irvine","Cannon,Connor walked."
"05/25/2019","Riverside, CA",NA,"6","bot","12-1","UC Riverside","UC Irvine","Hardy,Matt doubled down the lf line Cannon,Connor advanced to third."
"05/25/2019","Riverside, CA",NA,"6","bot","12-3","UC Riverside","UC Irvine","Taylor,Yeager singled to right center, 2 RBI Hardy,Matt scored Cannon,Connor scored."
"05/25/2019","Riverside, CA",NA,"6","bot","12-3","UC Riverside","UC Irvine","UCI coach visits mound. Rashi final pitch count: 85, 56 strikes."
"05/25/2019","Riverside, CA",NA,"6","bot","12-3","UC Riverside","UC Irvine","Bocko, Jordan to p for Rashi, Taylor."
"05/25/2019","Riverside, CA",NA,"6","bot","12-3","UC Riverside","UC Irvine","Webb,Nathan walked Taylor,Yeager advanced to second."
"05/25/2019","Riverside, CA",NA,"6","bot","12-3","UC Riverside","UC Irvine","Juline,Taylor out at first 1b to p Webb,Nathan advanced to second Taylor,Yeager advanced to third."
"05/25/2019","Riverside, CA",NA,"6","bot","12-4","UC Riverside","UC Irvine","Avventino,Brenden grounded out to ss up the middle, RBI Taylor,Yeager scored."
"05/25/2019","Riverside, CA",NA,"6","bot","12-4","UC Riverside","UC Irvine","Sanchez,Damien walked."
"05/25/2019","Riverside, CA",NA,"6","bot","12-4","UC Riverside","UC Irvine","Pofek,Cole pinch hit for Bohall,Travis."
"05/25/2019","Riverside, CA",NA,"6","bot","12-5","UC Riverside","UC Irvine","Pofek,Cole singled through the right side, RBI Sanchez,Damien advanced to third Webb,Nathan scored."
"05/25/2019","Riverside, CA",NA,"6","bot","12-5","UC Riverside","UC Irvine","UCI coach visits mound. Bocko pitch count: 25, 12 strikes. Count: 0-0."
"05/25/2019","Riverside, CA",NA,"6","bot","12-5","UC Riverside","UC Irvine","Miller,Dean struck out looking."
"05/25/2019","Riverside, CA",NA,"7","top","12-5","UC Irvine","UC Riverside","Pofek,Cole to cf."
"05/25/2019","Riverside, CA",NA,"7","top","12-5","UC Irvine","UC Riverside","Garcia,Adrian to p for Arnone,Alec."
"05/25/2019","Riverside, CA",NA,"7","top","12-5","UC Irvine","UC Riverside","Ireland, Sam struck out looking."
"05/25/2019","Riverside, CA",NA,"7","top","12-5","UC Irvine","UC Riverside","Palmer, Jake walked."
"05/25/2019","Riverside, CA",NA,"7","top","12-5","UC Irvine","UC Riverside","Palmer, Jake stole second."
"05/25/2019","Riverside, CA",NA,"7","top","12-5","UC Irvine","UC Riverside","Koss, Christian walked."
"05/25/2019","Riverside, CA",NA,"7","top","12-5","UC Irvine","UC Riverside","UCR head coach Troy Percival visits mound. Garcia pitches: 20, 9 strikes."
"05/25/2019","Riverside, CA",NA,"7","top","12-5","UC Irvine","UC Riverside","Lewis, Brandon walked Koss, Christian advanced to second Palmer, Jake advanced to third."
"05/25/2019","Riverside, CA",NA,"7","top","14-5","UC Irvine","UC Riverside","Damla, Adrian doubled down the lf line, 2 RBI Lewis, Brandon advanced to third Koss, Christian scored Palmer, Jake scored."
"05/25/2019","Riverside, CA",NA,"7","top","14-5","UC Irvine","UC Riverside","Damla slices a liner inside LF line into LF corner. Garcia pitches: 29,11."
"05/25/2019","Riverside, CA",NA,"7","top","14-5","UC Irvine","UC Riverside","Noonan,Jared to p for Garcia,Adrian."
"05/25/2019","Riverside, CA",NA,"7","top","15-5","UC Irvine","UC Riverside","Peabody, Mike grounded out to cf unassisted, sacrifice fly, RBI Lewis, Brandon scored."
"05/25/2019","Riverside, CA",NA,"7","top","15-5","UC Irvine","UC Riverside","Zickefoose, Konnor struck out swinging."
"05/25/2019","Riverside, CA",NA,"7","bot","15-6","UC Riverside","UC Irvine","Cannon,Connor homered to center field, RBI."
"05/25/2019","Riverside, CA",NA,"7","bot","15-6","UC Riverside","UC Irvine","Hardy,Matt grounded out to lf unassisted."
"05/25/2019","Riverside, CA",NA,"7","bot","15-6","UC Riverside","UC Irvine","UCI LF Peabody playing deep, raced in to make catch tumble afterward."
"05/25/2019","Riverside, CA",NA,"7","bot","15-6","UC Riverside","UC Irvine","Taylor,Yeager grounded out to 2b."
"05/25/2019","Riverside, CA",NA,"7","bot","15-6","UC Riverside","UC Irvine","Webb,Nathan struck out looking."
"05/25/2019","Riverside, CA",NA,"8","top","15-6","UC Irvine","UC Riverside","Mazur, Griffin doubled down the lf line."
"05/25/2019","Riverside, CA",NA,"8","top","15-6","UC Irvine","UC Riverside","Line drive inside LF line into LF corner."
"05/25/2019","Riverside, CA",NA,"8","top","15-6","UC Irvine","UC Riverside","Filia, Mikey grounded out to cf unassisted Mazur, Griffin advanced to third."
"05/25/2019","Riverside, CA",NA,"8","top","16-6","UC Irvine","UC Riverside","Ireland, Sam fouled out to rf down the rf line, sacrifice fly, RBI Mazur, Griffin scored."
"05/25/2019","Riverside, CA",NA,"8","top","16-6","UC Irvine","UC Riverside","Palmer, Jake singled to center field."
"05/25/2019","Riverside, CA",NA,"8","top","16-6","UC Irvine","UC Riverside","Koss, Christian singled to shortstop, advanced to second on an error by ss Palmer, Jake advanced to third."
"05/25/2019","Riverside, CA",NA,"8","top","18-6","UC Irvine","UC Riverside","Lewis, Brandon singled to center field, 2 RBI Koss, Christian scored Palmer, Jake scored."
"05/25/2019","Riverside, CA",NA,"8","top","18-6","UC Irvine","UC Riverside","Damla, Adrian walked Lewis, Brandon advanced to second."
"05/25/2019","Riverside, CA",NA,"8","top","18-6","UC Irvine","UC Riverside","UCR head coach Percival visits mound. Noonan final: 33, 17 strk. Count: 2-0."
"05/25/2019","Riverside, CA",NA,"8","top","18-6","UC Irvine","UC Riverside","Petrovick,Hayden to p for Noonan,Jared."
"05/25/2019","Riverside, CA",NA,"8","top","18-6","UC Irvine","UC Riverside","Peabody, Mike walked Damla, Adrian advanced to second Lewis, Brandon advanced to third."
"05/25/2019","Riverside, CA",NA,"8","top","18-6","UC Irvine","UC Riverside","Antone, Andre pinch hit for Zickefoose, Konnor."
"05/25/2019","Riverside, CA",NA,"8","top","20-6","UC Irvine","UC Riverside","Antone, Andre singled to left center, 2 RBI Peabody, Mike advanced to third Damla, Adrian scored Lewis, Brandon scored."
"05/25/2019","Riverside, CA",NA,"8","top","20-6","UC Irvine","UC Riverside","Antones pinch hit single makes Koss run EARNED. Also Antones hit saw."
"05/25/2019","Riverside, CA",NA,"8","top","20-6","UC Irvine","UC Riverside","the end of the bat pop off and land near mound."
"05/25/2019","Riverside, CA",NA,"8","top","20-6","UC Irvine","UC Riverside","Reitano, Matt pinch hit for Mazur, Griffin."
"05/25/2019","Riverside, CA",NA,"8","top","20-6","UC Irvine","UC Riverside","Reitano, Matt hit by pitch Antone, Andre advanced to second."
"05/25/2019","Riverside, CA",NA,"8","top","21-6","UC Irvine","UC Riverside","Filia, Mikey singled through the left side, RBI Reitano, Matt advanced to second Antone, Andre advanced to third Peabody, Mike scored."
"05/25/2019","Riverside, CA",NA,"8","top","21-6","UC Irvine","UC Riverside","Ireland, Sam popped up to 2b."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","Johnston, Ryan to lf for Palmer, Jake."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","Antone, Andre to dh."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","Frias, Michael to p for Bocko, Jordan."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","Reitano, Matt to c."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","Juline,Taylor walked."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","Juline,Taylor advanced to second on a wild pitch."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","Avventino,Brenden singled up the middle Juline,Taylor advanced to third."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","Chopper over mound, deflected to 2B Ireland who flipped ball to SS Koss."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","who throw was late."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","Sanchez,Damien struck out swinging."
"05/25/2019","Riverside, CA",NA,"8","bot","21-6","UC Riverside","UC Irvine","Pofek,Cole struck out swinging."
"05/25/2019","Riverside, CA",NA,"8","bot","21-7","UC Riverside","UC Irvine","Miller,Dean singled up the middle, RBI Avventino,Brenden advanced to third Juline,Taylor scored."
"05/25/2019","Riverside, CA",NA,"8","bot","21-7","UC Riverside","UC Irvine","Cannon,Connor struck out looking."
"05/25/2019","Riverside, CA",NA,"9","top","21-7","UC Irvine","UC Riverside","Granillo,Andre to p for Petrovick,Hayden."
"05/25/2019","Riverside, CA",NA,"9","top","21-7","UC Irvine","UC Riverside","Johnston, Ryan reached first on an error by ss."
"05/25/2019","Riverside, CA",NA,"9","top","21-7","UC Irvine","UC Riverside","Seemingly routine grounder, but SS Avventinos throw was high. Error 6."
"05/25/2019","Riverside, CA",NA,"9","top","21-7","UC Irvine","UC Riverside","Koss, Christian singled through the left side Johnston, Ryan advanced to second."
"05/25/2019","Riverside, CA",NA,"9","top","21-7","UC Irvine","UC Riverside","Lewis, Brandon struck out swinging."
"05/25/2019","Riverside, CA",NA,"9","top","21-7","UC Irvine","UC Riverside","Damla, Adrian struck out swinging."
"05/25/2019","Riverside, CA",NA,"9","top","22-7","UC Irvine","UC Riverside","Peabody, Mike singled through the right side, RBI Koss, Christian advanced to third Johnston, Ryan scored, unearned."
"05/25/2019","Riverside, CA",NA,"9","top","22-7","UC Irvine","UC Riverside","Antone, Andre struck out swinging."
"05/25/2019","Riverside, CA",NA,"9","bot","22-7","UC Riverside","UC Irvine","Vergara, John to p for Frias, Michael."
"05/25/2019","Riverside, CA",NA,"9","bot","22-7","UC Riverside","UC Irvine","Hardy,Matt struck out swinging."
"05/25/2019","Riverside, CA",NA,"9","bot","22-7","UC Riverside","UC Irvine","Taylor,Yeager grounded out to 1b unassisted."
"05/25/2019","Riverside, CA",NA,"9","bot","22-7","UC Riverside","UC Irvine","Naucler,Houston pinch hit for Webb,Nathan."
"05/25/2019","Riverside, CA",NA,"9","bot","22-7","UC Riverside","UC Irvine","Naucler,Houston fouled out to c."
