"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Nashville, Tenn.",NA,"3","top","0-0","Murray St.","Belmont","HOLLY, J. grounded out to ss."
"04/17/2021","Nashville, Tenn.",NA,"3","top","0-0","Murray St.","Belmont","SLUNDER, J. singled to pitcher, bunt."
"04/17/2021","Nashville, Tenn.",NA,"3","top","0-0","Murray St.","Belmont","SLUNDER, J. advanced to second on a wild pitch."
"04/17/2021","Nashville, Tenn.",NA,"3","top","0-0","Murray St.","Belmont","COZART, J. walked."
"04/17/2021","Nashville, Tenn.",NA,"3","top","1-0","Murray St.","Belmont","ANDERSON, B. doubled up the middle, RBI COZART, J. advanced to third SLUNDER, J. scored."
"04/17/2021","Nashville, Tenn.",NA,"3","top","2-0","Murray St.","Belmont","BLOOMER, B. flied out to rf, SAC, RBI ANDERSON, B. advanced to third COZART, J. scored."
"04/17/2021","Nashville, Tenn.",NA,"3","top","2-0","Murray St.","Belmont","PERKINS, R. flied out to lf."
"04/17/2021","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Murray St.","Ehren singled to pitcher."
"04/17/2021","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Murray St.","Lipscomb grounded out to p Ehren advanced to second."
"04/17/2021","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Murray St.","Shacklett hit by pitch."
"04/17/2021","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Murray St.","Behrends struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Murray St.","Jarvis grounded out to 2b."
"04/17/2021","Nashville, Tenn.",NA,"4","top","2-0","Murray St.","Belmont","CRUMP, A. doubled to left center."
"04/17/2021","Nashville, Tenn.",NA,"4","top","2-0","Murray St.","Belmont","GARDNER, Se grounded out to p, SAC, bunt CRUMP, A. advanced to third."
"04/17/2021","Nashville, Tenn.",NA,"4","top","2-0","Murray St.","Belmont","SCHAD, W. struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"4","top","2-0","Murray St.","Belmont","HOLLY, J. grounded out to 2b."
"04/17/2021","Nashville, Tenn.",NA,"4","top","2-0","Murray St.","Belmont","H: 1 LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Murray St.","Heaton lined out to 3b."
"04/17/2021","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Murray St.","Crider flied out to lf."
"04/17/2021","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Murray St.","Taylor singled to left field."
"04/17/2021","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Murray St.","Capobianco grounded out to 3b."
"04/17/2021","Nashville, Tenn.",NA,"4","top","2-0","Murray St.","Belmont","H: 1 LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"5","top","2-0","Murray St.","Belmont","SLUNDER, J. tripled down the lf line."
"04/17/2021","Nashville, Tenn.",NA,"5","top","3-0","Murray St.","Belmont","COZART, J. grounded out to ss, RBI SLUNDER, J. scored."
"04/17/2021","Nashville, Tenn.",NA,"5","top","3-0","Murray St.","Belmont","ANDERSON, B. singled to right field."
"04/17/2021","Nashville, Tenn.",NA,"5","top","3-0","Murray St.","Belmont","BLOOMER, B. popped up to 2b."
"04/17/2021","Nashville, Tenn.",NA,"5","top","3-0","Murray St.","Belmont","PERKINS, R. struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Murray St.","Ehren grounded out to ss."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Murray St.","Lipscomb singled to left center."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Murray St.","Lipscomb stole second."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Murray St.","Shacklett walked."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Murray St.","Behrends homered to right field, 3 RBI Shacklett scored Lipscomb scored."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Murray St.","Jarvis struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Murray St.","Heaton doubled to right center."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Murray St.","WHALEY, A. to p for WENNINGER, J."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Murray St.","Crider singled to left field Heaton advanced to third."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Murray St.","Taylor reached on a fielders choice Crider out at second ss to 2b."
"04/17/2021","Nashville, Tenn.",NA,"6","top","3-3","Murray St.","Belmont","CRUMP, A. grounded out to ss."
"04/17/2021","Nashville, Tenn.",NA,"6","top","3-3","Murray St.","Belmont","GARDNER, Se singled, bunt."
"04/17/2021","Nashville, Tenn.",NA,"6","top","3-3","Murray St.","Belmont","SCHAD, W. struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"6","top","3-3","Murray St.","Belmont","GARDNER, Se stole second."
"04/17/2021","Nashville, Tenn.",NA,"6","top","3-3","Murray St.","Belmont","HOLLY, J. flied out to cf."
"04/17/2021","Nashville, Tenn.",NA,"6","top","3-8","Murray St.","Belmont","H: 1 LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Murray St.","Capobianco grounded out to p, bunt."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Murray St.","Ehren hit by pitch."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Murray St.","Lipscomb singled to right field Ehren advanced to second."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Murray St.","Shacklett walked Lipscomb advanced to second Ehren advanced to third."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","3-4","Belmont","Murray St.","Behrends walked, RBI Shacklett advanced to second Lipscomb advanced to third Ehren scored."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Murray St.","Jarvis tripled to right center, 3 RBI Behrends scored Shacklett scored Lipscomb scored."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Murray St.","Heaton struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","3-8","Belmont","Murray St.","Crider singled to left field, RBI Jarvis scored."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","3-8","Belmont","Murray St.","Taylor reached on a fielders choice Crider out at second ss to 2b."
"04/17/2021","Nashville, Tenn.",NA,"6","top","3-8","Murray St.","Belmont","R: 5 H: 3 LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"7","top","3-8","Murray St.","Belmont","SLUNDER, J. struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"7","top","3-8","Murray St.","Belmont","COZART, J. flied out to lf."
"04/17/2021","Nashville, Tenn.",NA,"7","top","3-8","Murray St.","Belmont","ANDERSON, B. singled to right field."
"04/17/2021","Nashville, Tenn.",NA,"7","top","3-8","Murray St.","Belmont","BLOOMER, B. popped up to 2b."
"04/17/2021","Nashville, Tenn.",NA,"7","top","3-8","Murray St.","Belmont","H: 1 LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Murray St.","JONES, J. to p for WHALEY, A.."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Murray St.","Capobianco flied out to cf."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Murray St.","Ehren grounded out to 2b."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Murray St.","Lipscomb singled up the middle."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Murray St.","Lipscomb stole second."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Murray St.","Lipscomb out at third c to 3b, caught stealing."
"04/17/2021","Nashville, Tenn.",NA,"7","top","3-8","Murray St.","Belmont","H: 1"
"04/17/2021","Nashville, Tenn.",NA,"8","top","3-8","Murray St.","Belmont","BOOTH, T. pinch hit for PERKINS, R.."
"04/17/2021","Nashville, Tenn.",NA,"8","top","3-8","Murray St.","Belmont","BOOTH, T. walked."
"04/17/2021","Nashville, Tenn.",NA,"8","top","3-8","Murray St.","Belmont","CRUMP, A. doubled down the lf line BOOTH, T. advanced to third."
"04/17/2021","Nashville, Tenn.",NA,"8","top","3-8","Murray St.","Belmont","Brennan to p for Bean."
"04/17/2021","Nashville, Tenn.",NA,"8","top","4-8","Murray St.","Belmont","GARDNER, Se grounded out to 3b, RBI CRUMP, A. advanced to third BOOTH, T. scored."
"04/17/2021","Nashville, Tenn.",NA,"8","top","4-8","Murray St.","Belmont","WOOSLEY, T. pinch hit for SCHAD, W.."
"04/17/2021","Nashville, Tenn.",NA,"8","top","5-8","Murray St.","Belmont","WOOSLEY, T. grounded out to 2b, RBI CRUMP, A. scored."
"04/17/2021","Nashville, Tenn.",NA,"8","top","5-8","Murray St.","Belmont","HOLLY, J. flied out to rf."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","5-8","Belmont","Murray St.","WOOSLEY, T. to 1b."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","5-8","Belmont","Murray St.","NARANJO, J. to p for JONES, J.."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","5-8","Belmont","Murray St.","MCCULLOUGH to lf for BOOTH, T.."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","5-8","Belmont","Murray St.","Shacklett struck out looking."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","5-8","Belmont","Murray St.","Behrends singled up the middle."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","5-8","Belmont","Murray St.","Jarvis singled through the left side Behrends advanced to second."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","5-8","Belmont","Murray St.","VERNON, C. to p for NARANJO, J.."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","5-8","Belmont","Murray St.","Heaton struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","5-8","Belmont","Murray St.","Crider flied out to rf."
"04/17/2021","Nashville, Tenn.",NA,"9","top","5-8","Murray St.","Belmont","SLUNDER, J. flied out to rf."
"04/17/2021","Nashville, Tenn.",NA,"9","top","5-8","Murray St.","Belmont","COZART, J. grounded out to 3b."
"04/17/2021","Nashville, Tenn.",NA,"9","top","5-8","Murray St.","Belmont","ANDERSON, B. grounded out to p."
