"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Las Vegas, Nev.",NA,"2","top","2-2","New Mexico","UNLV","OFARRELL, R fouled out to 1b (1-0 B)."
"03/31/2019","Las Vegas, Nev.",NA,"2","top","2-2","New Mexico","UNLV","WATARI, J. flied out to cf (0-1 K)."
"03/31/2019","Las Vegas, Nev.",NA,"2","bot","2-2","UNLV","New Mexico","ROBBINS, G. grounded out to ss (1-1 KB)."
"03/31/2019","Las Vegas, Nev.",NA,"2","bot","2-2","UNLV","New Mexico","PAHUKOA, D. struck out swinging (1-2 KBFS)."
"03/31/2019","Las Vegas, Nev.",NA,"2","bot","2-2","UNLV","New Mexico","GODMAN, J. singled to shortstop, advanced to second on a throwing error by ss (1-2 KBS)."
"03/31/2019","Las Vegas, Nev.",NA,"2","bot","2-2","UNLV","New Mexico","GAMBLE, J. grounded out to 2b (0-1 K)."
"03/31/2019","Las Vegas, Nev.",NA,"3","top","2-2","New Mexico","UNLV","SCHILLING, H struck out looking (2-2 KBBKK)."
"03/31/2019","Las Vegas, Nev.",NA,"3","top","2-2","New Mexico","UNLV","MANG, J. singled to center field (2-2 BFSB)."
"03/31/2019","Las Vegas, Nev.",NA,"3","top","2-2","New Mexico","UNLV","MANG, J. stole second."
"03/31/2019","Las Vegas, Nev.",NA,"3","top","2-2","New Mexico","UNLV","MANG, C. struck out swinging (3-2 BBFFBS)."
"03/31/2019","Las Vegas, Nev.",NA,"3","top","3-2","New Mexico","UNLV","DEIMLING, J. singled to center field, RBI (0-1 F)3a MANG, J. scored."
"03/31/2019","Las Vegas, Nev.",NA,"3","top","3-2","New Mexico","UNLV","ADKINS, A. struck out swinging (1-2 KKBFS)."
"03/31/2019","Las Vegas, Nev.",NA,"3","bot","3-2","UNLV","New Mexico","STOTT, B. singled through the left side (2-2 BKKFB)."
"03/31/2019","Las Vegas, Nev.",NA,"3","bot","3-2","UNLV","New Mexico","JOHNSON, D. grounded out to 3b (2-0 BB)3a STOTT, B. advanced to second."
"03/31/2019","Las Vegas, Nev.",NA,"3","bot","3-2","UNLV","New Mexico","WOLD, J. grounded out to 1b unassisted (0-0)3a STOTT, B. advanced to third."
"03/31/2019","Las Vegas, Nev.",NA,"3","bot","3-2","UNLV","New Mexico","WILLIAMS, E. flied out to cf (1-0 B)."
"03/31/2019","Las Vegas, Nev.",NA,"4","top","3-2","New Mexico","UNLV","MARSHALL JR singled to center field (1-1 KB)."
"03/31/2019","Las Vegas, Nev.",NA,"4","top","3-2","New Mexico","UNLV","MARSHALL JR advanced to second on a passed ball."
"03/31/2019","Las Vegas, Nev.",NA,"4","top","3-2","New Mexico","UNLV","BAKER, T. singled to center field (1-2 FBS)3a MARSHALL JR advanced to third."
"03/31/2019","Las Vegas, Nev.",NA,"4","top","5-2","New Mexico","UNLV","OFARRELL, R tripled down the rf line, 2 RBI (2-2 BFBF)3a BAKER, T. scored3a MARSHALL JR scored."
"03/31/2019","Las Vegas, Nev.",NA,"4","top","5-2","New Mexico","UNLV","SPOONER, B. to p for MADDUX, C.."
"03/31/2019","Las Vegas, Nev.",NA,"4","top","6-2","New Mexico","UNLV","WATARI, J. flied out to cf, SF, RBI (2-1 FBB)3a OFARRELL, R scored."
"03/31/2019","Las Vegas, Nev.",NA,"4","top","6-2","New Mexico","UNLV","SCHILLING, H walked (3-2 KBBFBB)."
"03/31/2019","Las Vegas, Nev.",NA,"4","top","6-2","New Mexico","UNLV","MANG, J. singled to right field (1-0 B)3a SCHILLING, H advanced to third."
"03/31/2019","Las Vegas, Nev.",NA,"4","top","6-2","New Mexico","UNLV","MANG, C. grounded into double play 3b to 2b to 1b (1-1 BF)3a MANG, J. out on the play."
"03/31/2019","Las Vegas, Nev.",NA,"4","bot","6-2","UNLV","New Mexico","SMITH, M. doubled down the rf line (3-0 BBB)."
"03/31/2019","Las Vegas, Nev.",NA,"4","bot","6-2","UNLV","New Mexico","ROBBINS, G. struck out swinging (0-2 KFS)."
"03/31/2019","Las Vegas, Nev.",NA,"4","bot","6-2","UNLV","New Mexico","PAHUKOA, D. flied into double play cf to 2b (1-1 KB)3a SMITH, M. out on the play."
"03/31/2019","Las Vegas, Nev.",NA,"5","top","6-2","New Mexico","UNLV","DEIMLING, J. flied out to cf (0-0)."
"03/31/2019","Las Vegas, Nev.",NA,"5","top","6-2","New Mexico","UNLV","ADKINS, A. struck out swinging (3-2 BBSFBFS)."
"03/31/2019","Las Vegas, Nev.",NA,"5","top","6-2","New Mexico","UNLV","MARSHALL JR flied out to rf (0-2 KF)."
"03/31/2019","Las Vegas, Nev.",NA,"5","bot","6-2","UNLV","New Mexico","GODMAN, J. struck out swinging (3-2 KBBFBFFFFS)."
"03/31/2019","Las Vegas, Nev.",NA,"5","bot","6-2","UNLV","New Mexico","GAMBLE, J. singled through the left side (2-2 KBSFB)."
"03/31/2019","Las Vegas, Nev.",NA,"5","bot","6-2","UNLV","New Mexico","GAMBLE, J. stole second."
"03/31/2019","Las Vegas, Nev.",NA,"5","bot","6-2","UNLV","New Mexico","STOTT, B. walked (3-2 BKKBBFB)."
"03/31/2019","Las Vegas, Nev.",NA,"5","bot","6-2","UNLV","New Mexico","JOHNSON, D. struck out swinging (3-2 BSFBFBS)."
"03/31/2019","Las Vegas, Nev.",NA,"5","bot","6-2","UNLV","New Mexico","WOLD, J. struck out looking (2-2 FBSBK)."
"03/31/2019","Las Vegas, Nev.",NA,"6","top","6-2","New Mexico","UNLV","SHARMAN, J. to lf for ROBBINS, G.."
"03/31/2019","Las Vegas, Nev.",NA,"6","top","6-2","New Mexico","UNLV","BAKER, T. walked (3-2 KBBFBB)."
"03/31/2019","Las Vegas, Nev.",NA,"6","top","6-2","New Mexico","UNLV","OFARRELL, R walked (3-1 BBBKB)3a BAKER, T. advanced to second."
"03/31/2019","Las Vegas, Nev.",NA,"6","top","6-2","New Mexico","UNLV","WATARI, J. out at first 3b to 2b, SAC, bunt (1-0 B)3a OFARRELL, R advanced to second3a BAKER, T. advanced to third."
"03/31/2019","Las Vegas, Nev.",NA,"6","top","7-2","New Mexico","UNLV","SCHILLING, H singled to left field, RBI (0-1 K)3a OFARRELL, R advanced to third3a BAKER, T. scored."
"03/31/2019","Las Vegas, Nev.",NA,"6","top","7-2","New Mexico","UNLV","MANG, J. flied out to cf (1-0 B)."
"03/31/2019","Las Vegas, Nev.",NA,"6","top","7-2","New Mexico","UNLV","MANG, C. struck out swinging (1-2 KKFFBS)."
"03/31/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","New Mexico","WILLIAMS, E. singled to left field (1-1 KB)."
"03/31/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","New Mexico","SMITH, M. struck out swinging (1-2 KSFBFS)."
"03/31/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","New Mexico","SHARMAN, J. flied out to lf (1-1 FB)."
"03/31/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","New Mexico","PAHUKOA, D. singled through the left side (0-1 K)3a WILLIAMS, E. advanced to second."
"03/31/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","New Mexico","TAORMINA, V. pinch hit for GODMAN, J.."
"03/31/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","New Mexico","TAORMINA, V. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/31/2019","Las Vegas, Nev.",NA,"7","top","7-2","New Mexico","UNLV","TAORMINA, V. to c."
"03/31/2019","Las Vegas, Nev.",NA,"7","top","7-2","New Mexico","UNLV","MCCRYSTAL, D to p for SPOONER, B.."
"03/31/2019","Las Vegas, Nev.",NA,"7","top","7-2","New Mexico","UNLV","DEIMLING, J. flied out to cf (1-2 SKB)."
"03/31/2019","Las Vegas, Nev.",NA,"7","top","7-2","New Mexico","UNLV","ADKINS, A. singled to center field (1-2 BKKF)."
"03/31/2019","Las Vegas, Nev.",NA,"7","top","7-2","New Mexico","UNLV","MARSHALL JR struck out swinging (1-2 KKBS)."
"03/31/2019","Las Vegas, Nev.",NA,"7","top","7-2","New Mexico","UNLV","BAKER, T. flied out to lf (2-0 BB)."
"03/31/2019","Las Vegas, Nev.",NA,"7","bot","7-2","UNLV","New Mexico","WALDEN, B. to p for GILLESPIE, D."
"03/31/2019","Las Vegas, Nev.",NA,"7","bot","7-2","UNLV","New Mexico","GAMBLE, J. reached on a throwing error by 3b, advanced to second (1-2 BKK)."
"03/31/2019","Las Vegas, Nev.",NA,"7","bot","7-2","UNLV","New Mexico","STOTT, B. flied out to lf (3-2 BKFBB)."
"03/31/2019","Las Vegas, Nev.",NA,"7","bot","7-2","UNLV","New Mexico","JOHNSON, D. flied out to rf down the rf line (0-0)3a GAMBLE, J. advanced to third."
"03/31/2019","Las Vegas, Nev.",NA,"7","bot","7-2","UNLV","New Mexico","EMOND, M. to p for WALDEN, B.."
"03/31/2019","Las Vegas, Nev.",NA,"7","bot","7-2","UNLV","New Mexico","WOLD, J. grounded out to p (0-0)."
"03/31/2019","Las Vegas, Nev.",NA,"8","top","7-2","New Mexico","UNLV","COFER, J. to p for MCCRYSTAL, D."
"03/31/2019","Las Vegas, Nev.",NA,"8","top","7-2","New Mexico","UNLV","OFARRELL, R struck out swinging (3-2 KKBBBS)."
"03/31/2019","Las Vegas, Nev.",NA,"8","top","7-2","New Mexico","UNLV","WATARI, J. flied out to lf (1-2 BKS)."
"03/31/2019","Las Vegas, Nev.",NA,"8","top","7-2","New Mexico","UNLV","SCHILLING, H struck out looking (0-2 KKK)."
"03/31/2019","Las Vegas, Nev.",NA,"8","bot","7-2","UNLV","New Mexico","WILLIAMS, E. struck out swinging (1-2 KKBS)."
"03/31/2019","Las Vegas, Nev.",NA,"8","bot","7-2","UNLV","New Mexico","SMITH, M. singled to center field (1-1 SB)."
"03/31/2019","Las Vegas, Nev.",NA,"8","bot","7-2","UNLV","New Mexico","SHARMAN, J. singled to left field (3-2 BFKBB)3a SMITH, M. advanced to second."
"03/31/2019","Las Vegas, Nev.",NA,"8","bot","7-2","UNLV","New Mexico","PAHUKOA, D. struck out looking (1-2 KSBK)."
"03/31/2019","Las Vegas, Nev.",NA,"8","bot","7-2","UNLV","New Mexico","HANSON, C. pinch hit for TAORMINA, V.."
"03/31/2019","Las Vegas, Nev.",NA,"8","bot","7-2","UNLV","New Mexico","HANSON, C. struck out swinging (3-2 SKBBBS)."
"03/31/2019","Las Vegas, Nev.",NA,"9","top","7-2","New Mexico","UNLV","MULLIS, S. to c for HANSON, C.."
"03/31/2019","Las Vegas, Nev.",NA,"9","top","7-2","New Mexico","UNLV","THOMASON, T. to p for COFER, J.."
"03/31/2019","Las Vegas, Nev.",NA,"9","top","7-2","New Mexico","UNLV","MANG, J. reached on a fielding error by 3b (1-1 BS)."
"03/31/2019","Las Vegas, Nev.",NA,"9","top","7-2","New Mexico","UNLV","MANG, C. grounded out to p, SAC, bunt (0-0)3a MANG, J. advanced to second."
"03/31/2019","Las Vegas, Nev.",NA,"9","top","7-2","New Mexico","UNLV","DEIMLING, J. flied out to rf (1-0 B)3a MANG, J. advanced to third."
"03/31/2019","Las Vegas, Nev.",NA,"9","top","7-2","New Mexico","UNLV","ADKINS, A. struck out swinging (2-2 KBBSS)."
"03/31/2019","Las Vegas, Nev.",NA,"9","bot","7-2","UNLV","New Mexico","GAMBLE, J. singled to third base (2-2 BSKB)."
"03/31/2019","Las Vegas, Nev.",NA,"9","bot","7-2","UNLV","New Mexico","STOTT, B. walked (3-2 BKBBKB)3a GAMBLE, J. advanced to second."
"03/31/2019","Las Vegas, Nev.",NA,"9","bot","7-2","UNLV","New Mexico","PFEIFER, A. pinch hit for JOHNSON, D.."
"03/31/2019","Las Vegas, Nev.",NA,"9","bot","7-2","UNLV","New Mexico","PFEIFER, A. struck out swinging (1-2 KSBS)."
"03/31/2019","Las Vegas, Nev.",NA,"9","bot","7-2","UNLV","New Mexico","WOLD, J. singled to first base (1-1 SB)3a STOTT, B. advanced to second3a GAMBLE, J. advanced to third."
"03/31/2019","Las Vegas, Nev.",NA,"9","bot","7-3","UNLV","New Mexico","WILLIAMS, E. singled to first base, RBI (0-0)3a WOLD, J. advanced to second3a STOTT, B. advanced to third3a GAMBLE, J. scored."
"03/31/2019","Las Vegas, Nev.",NA,"9","bot","7-4","UNLV","New Mexico","SMITH, M. flied out to lf, SF, RBI (0-0)3a STOTT, B. scored."
"03/31/2019","Las Vegas, Nev.",NA,"9","bot","7-4","UNLV","New Mexico","SHARMAN, J. struck out swinging (0-2 FKS)."
