"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2021","Richmond, Va.",NA,"9","top","9-2","Central Mich.","Richmond","COCA, C. doubled to center field (1-2 KKB)3a SIMPSON, J. advanced to third."
"03/08/2021","Richmond, Va.",NA,"9","top","10-2","Central Mich.","Richmond","MARSEE, J grounded out to 2b, RBI (0-1 K)3a COCA, C. advanced to third3a SIMPSON, J. scored."
"03/08/2021","Richmond, Va.",NA,"9","top","10-2","Central Mich.","Richmond","PRESTON, K. pinch hit for CAMILLETTI."
"03/08/2021","Richmond, Va.",NA,"9","top","10-2","Central Mich.","Richmond","PRESTON, K. struck out looking (1-2 BKKFK)."
"03/08/2021","Richmond, Va.",NA,"9","bot","10-2","Richmond","Central Mich.","SHEPARDSON to 2b for COCA, C.."
"03/08/2021","Richmond, Va.",NA,"9","bot","10-2","Richmond","Central Mich.","PRESTON, K. to 1b."
"03/08/2021","Richmond, Va.",NA,"9","bot","10-2","Richmond","Central Mich.","HEEKE, Z. to 3b."
"03/08/2021","Richmond, Va.",NA,"9","bot","10-2","Richmond","Central Mich.","FRAZER, G. to p for CULLEY, R.."
"03/08/2021","Richmond, Va.",NA,"9","bot","10-2","Richmond","Central Mich.","Sanderson pinch hit for Schulefand."
"03/08/2021","Richmond, Va.",NA,"9","bot","10-2","Richmond","Central Mich.","Sanderson popped up to 2b (3-2 KSBBB)."
"03/08/2021","Richmond, Va.",NA,"9","bot","10-2","Richmond","Central Mich.","Rinaldi popped up to ss (1-2 FKB)."
"03/08/2021","Richmond, Va.",NA,"9","bot","10-2","Richmond","Central Mich.","Toso grounded out to 2b (1-2 BSK)."
