"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Waco, Texas",NA,"3","bot","5-2","Baylor","Texas","Nevin fouled out to 1b (2-1 BKB)."
"03/19/2021","Waco, Texas",NA,"4","top","5-2","Texas","Baylor","Kennedy reached on a fielding error by 1b (1-2 KBS)."
"03/19/2021","Waco, Texas",NA,"4","top","5-2","Texas","Baylor","Antico flied out to lf (0-0)."
"03/19/2021","Waco, Texas",NA,"4","top","5-2","Texas","Baylor","Zubia grounded out to ss (0-1 K)3a Kennedy advanced to second."
"03/19/2021","Waco, Texas",NA,"4","top","5-2","Texas","Baylor","Ardoin flied out to rf (3-1 KBBB)."
"03/19/2021","Waco, Texas",NA,"4","top","5-2","Texas","Baylor","E: 1 LOB: 1"
"03/19/2021","Waco, Texas",NA,"4","bot","5-2","Baylor","Texas","Downey walked (3-2 BBKSBB)."
"03/19/2021","Waco, Texas",NA,"4","bot","5-2","Baylor","Texas","Cardoza-O. struck out swinging (0-2 FFS)."
"03/19/2021","Waco, Texas",NA,"4","bot","5-2","Baylor","Texas","Wehsener grounded out to ss (1-1 BF)3a Downey advanced to second."
"03/19/2021","Waco, Texas",NA,"4","bot","5-2","Baylor","Texas","McKenzie flied out to cf (1-1 SB)."
"03/19/2021","Waco, Texas",NA,"4","top","5-2","Texas","Baylor","LOB: 1"
"03/19/2021","Waco, Texas",NA,"5","top","5-2","Texas","Baylor","Faltine struck out looking (1-2 KBKK)."
"03/19/2021","Waco, Texas",NA,"5","top","5-2","Texas","Baylor","Melendez struck out swinging (2-2 SBBKS)."
"03/19/2021","Waco, Texas",NA,"5","top","5-2","Texas","Baylor","Williams struck out looking (3-2 BBBKFK)."
"03/19/2021","Waco, Texas",NA,"5","bot","5-2","Baylor","Texas","Pineda grounded out to ss (1-2 KKB)."
"03/19/2021","Waco, Texas",NA,"5","bot","5-2","Baylor","Texas","Richardson grounded out to 1b unassisted (3-2 BKBKB)."
"03/19/2021","Waco, Texas",NA,"5","bot","5-2","Baylor","Texas","Thomas, A. grounded out to 2b (0-0)."
"03/19/2021","Waco, Texas",NA,"6","top","5-2","Texas","Baylor","Oliver to p for Thomas, T.."
"03/19/2021","Waco, Texas",NA,"6","top","5-2","Texas","Baylor","Daly struck out swinging (1-2 KBKS)."
"03/19/2021","Waco, Texas",NA,"6","top","5-2","Texas","Baylor","Hodo III flied out to 2b (2-1 BBF)."
"03/19/2021","Waco, Texas",NA,"6","top","5-2","Texas","Baylor","Kennedy walked (3-2 BFSBFBB)."
"03/19/2021","Waco, Texas",NA,"6","top","5-2","Texas","Baylor","Kennedy stole second."
"03/19/2021","Waco, Texas",NA,"6","top","5-2","Texas","Baylor","Antico hit by pitch (1-2 FBK)."
"03/19/2021","Waco, Texas",NA,"6","top","5-2","Texas","Baylor","Zubia struck out swinging (3-2 KKBBFBS)."
"03/19/2021","Waco, Texas",NA,"6","top","5-2","Texas","Baylor","LOB: 2"
"03/19/2021","Waco, Texas",NA,"6","bot","5-2","Baylor","Texas","Valdez struck out swinging (1-2 KSFBFS)."
"03/19/2021","Waco, Texas",NA,"6","bot","5-2","Baylor","Texas","Nevin grounded out to ss (1-2 FBK)."
"03/19/2021","Waco, Texas",NA,"6","bot","5-2","Baylor","Texas","Downey struck out swinging (3-2 BKBBFS)."
"03/19/2021","Waco, Texas",NA,"7","top","5-2","Texas","Baylor","Ardoin flied out to cf (1-0 B)."
"03/19/2021","Waco, Texas",NA,"7","top","5-2","Texas","Baylor","Faltine flied out to rf (2-2 KBBF)."
"03/19/2021","Waco, Texas",NA,"7","top","5-2","Texas","Baylor","Porter pinch hit for Melendez."
"03/19/2021","Waco, Texas",NA,"7","top","5-2","Texas","Baylor","Porter struck out swinging (1-2 KKBS)."
"03/19/2021","Waco, Texas",NA,"7","bot","5-2","Baylor","Texas","Cardoza-O. flied out to rf (3-2 FKFBBFBF)."
"03/19/2021","Waco, Texas",NA,"7","bot","5-2","Baylor","Texas","Wehsener walked (3-2 KSBBFBB)."
"03/19/2021","Waco, Texas",NA,"7","bot","5-2","Baylor","Texas","Witt to p for Madden."
"03/19/2021","Waco, Texas",NA,"7","bot","5-2","Baylor","Texas","McKenzie struck out swinging (2-2 KFBBS)."
"03/19/2021","Waco, Texas",NA,"7","bot","5-2","Baylor","Texas","Pineda walked (3-2 BKKBBB)3a Wehsener advanced to second."
"03/19/2021","Waco, Texas",NA,"7","bot","5-2","Baylor","Texas","Richardson struck out swinging (1-2 KFBS)."
"03/19/2021","Waco, Texas",NA,"7","bot","5-2","Baylor","Texas","LOB: 2"
"03/19/2021","Waco, Texas",NA,"8","top","5-2","Texas","Baylor","Williams doubled to left center (3-0 BBB)."
"03/19/2021","Waco, Texas",NA,"8","top","5-2","Texas","Baylor","Daly flied out to rf (0-0)."
"03/19/2021","Waco, Texas",NA,"8","top","5-2","Texas","Baylor","Hodo III grounded out to ss (1-0 B)3a Williams advanced to third."
"03/19/2021","Waco, Texas",NA,"8","top","5-2","Texas","Baylor","Leckich to p for Oliver."
"03/19/2021","Waco, Texas",NA,"8","top","5-2","Texas","Baylor","Kennedy flied out to cf (2-0 BB)."
"03/19/2021","Waco, Texas",NA,"8","top","5-3","Texas","Baylor","H: 1 LOB: 1"
"03/19/2021","Waco, Texas",NA,"8","bot","5-2","Baylor","Texas","Thomas, A. singled up the middle (0-0)."
"03/19/2021","Waco, Texas",NA,"8","bot","5-2","Baylor","Texas","Valdez flied out to lf (2-0 BB)."
"03/19/2021","Waco, Texas",NA,"8","bot","5-2","Baylor","Texas","Nevin singled to right center (1-2 SFB)3a Thomas, A. advanced to second."
"03/19/2021","Waco, Texas",NA,"8","bot","5-2","Baylor","Texas","Wenzel to p for Witt."
"03/19/2021","Waco, Texas",NA,"8","bot","5-2","Baylor","Texas","Downey flied out to lf (0-2 KF)3a Thomas, A. advanced to third."
"03/19/2021","Waco, Texas",NA,"8","bot","5-3","Baylor","Texas","Cardoza-O. reached on a fielding error by ss (2-1 BKB)3a Nevin advanced to second3a Thomas, A. scored, unearned."
"03/19/2021","Waco, Texas",NA,"8","bot","5-3","Baylor","Texas","Caley pinch hit for Wehsener."
"03/19/2021","Waco, Texas",NA,"8","bot","5-3","Baylor","Texas","Caley walked (3-2 BKBBKB)3a Cardoza-O. advanced to second3a Nevin advanced to third."
"03/19/2021","Waco, Texas",NA,"8","bot","5-3","Baylor","Texas","Nixon to p for Wenzel."
"03/19/2021","Waco, Texas",NA,"8","bot","5-3","Baylor","Texas","McKenzie grounded out to 1b unassisted (1-1 SB)."
"03/19/2021","Waco, Texas",NA,"8","top","5-3","Texas","Baylor","R: 1 H: 2 E: 1 LOB: 3"
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","Nevin to 1b."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","Caley to lf."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","Antico struck out swinging (2-2 BKBFFS)."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","Zubia walked (3-2 BBKKFBFB)."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","Ardoin doubled to left field (0-1 F)3a Zubia advanced to third."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","Faltine intentionally walked (0-1 K)."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","Porter to dh."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","Petrinsky pinch hit for Porter."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","Petrinsky fouled out to 2b (1-0 B)."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","Williams flied out to rf (0-1 F)."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","H: 1 LOB: 3"
"03/19/2021","Waco, Texas",NA,"9","bot","5-3","Baylor","Texas","Pineda singled through the right side (0-1 K)."
"03/19/2021","Waco, Texas",NA,"9","bot","5-3","Baylor","Texas","Pineda advanced to second on a passed ball."
"03/19/2021","Waco, Texas",NA,"9","bot","5-3","Baylor","Texas","Richardson struck out swinging (2-2 BBSSFS)."
"03/19/2021","Waco, Texas",NA,"9","bot","5-3","Baylor","Texas","Thomas, A. grounded out to 2b (0-0)3a Pineda advanced to third."
"03/19/2021","Waco, Texas",NA,"9","bot","5-3","Baylor","Texas","Valdez struck out swinging (1-2 BKSS)."
"03/19/2021","Waco, Texas",NA,"9","top","5-3","Texas","Baylor","H: 1 LOB: 1"
