"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-0","Wofford","UNC Greensboro","Renwick stole second."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-0","Wofford","UNC Greensboro","Galanie popped up to 1b (1-0 B)."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-1","Wofford","UNC Greensboro","Hill singled up the middle, RBI (1-1 KB)3a Renwick scored."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-2","Wofford","UNC Greensboro","Dorighi doubled to left field, RBI (1-1 BK)3a Hill scored."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-3","Wofford","UNC Greensboro","Yunger singled, advanced to second on the throw, RBI (1-1 FB)3a Dorighi scored."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-3","Wofford","UNC Greensboro","Yunger stole third."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-3","Wofford","UNC Greensboro","Toole walked (3-0 BBBB)."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-3","Wofford","UNC Greensboro","A. Hoppe to p for J. Mathewson."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-3","Wofford","UNC Greensboro","Toole stole second."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-3","Wofford","UNC Greensboro","Martinez walked (3-2 BBKKBFB)."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-4","Wofford","UNC Greensboro","Hester walked, RBI (3-1 SBBBB)3a Martinez advanced to second3a Toole advanced to third3a Yunger scored."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-5","Wofford","UNC Greensboro","Dempsey walked, RBI (3-1 BBKBB)3a Hester advanced to second3a Martinez advanced to third3a Toole scored."
"04/09/2022","Spartanburg, SC",NA,"4","bot","2-5","Wofford","UNC Greensboro","Renwick fouled out to c (3-2 BBKBFFF)."
"04/09/2022","Spartanburg, SC",NA,"4","top","2-5","UNC Greensboro","Wofford","R: 5 H: 3 LOB: 3"
"04/09/2022","Spartanburg, SC",NA,"5","top","2-5","UNC Greensboro","Wofford","Buchanan to p for Vitus."
"04/09/2022","Spartanburg, SC",NA,"5","top","2-5","UNC Greensboro","Wofford","K. Jones struck out swinging (0-2 KSK)."
"04/09/2022","Spartanburg, SC",NA,"5","top","2-5","UNC Greensboro","Wofford","P. Cavenaugh singled to center field (2-1 BKB)."
"04/09/2022","Spartanburg, SC",NA,"5","top","2-5","UNC Greensboro","Wofford","G. Hardison flied out to lf (2-2 FBSB)."
"04/09/2022","Spartanburg, SC",NA,"5","top","2-5","UNC Greensboro","Wofford","H. Windish walked (3-2 KBBKBB)3a P. Cavenaugh advanced to second."
"04/09/2022","Spartanburg, SC",NA,"5","top","2-5","UNC Greensboro","Wofford","H. Windish advanced to second on a passed ball3a P. Cavenaugh advanced to third on a passed ball."
"04/09/2022","Spartanburg, SC",NA,"5","top","2-5","UNC Greensboro","Wofford","M. Smith fouled out to 1b (3-2 BBKFFB)."
"04/09/2022","Spartanburg, SC",NA,"5","top","2-5","UNC Greensboro","Wofford","H: 1 LOB: 2"
"04/09/2022","Spartanburg, SC",NA,"5","bot","2-5","Wofford","UNC Greensboro","Galanie struck out swinging (1-2 KKBS)."
"04/09/2022","Spartanburg, SC",NA,"5","bot","2-5","Wofford","UNC Greensboro","Hill grounded out to ss (1-0 B)."
"04/09/2022","Spartanburg, SC",NA,"5","bot","2-5","Wofford","UNC Greensboro","Dorighi struck out swinging (1-2 KSBS)."
"04/09/2022","Spartanburg, SC",NA,"6","top","2-5","UNC Greensboro","Wofford","GC Jarman struck out swinging (0-2 KKS)."
"04/09/2022","Spartanburg, SC",NA,"6","top","2-5","UNC Greensboro","Wofford","Z. Budzik singled through the left side (3-2 KBSBBF)."
"04/09/2022","Spartanburg, SC",NA,"6","top","2-5","UNC Greensboro","Wofford","E. McKay reached on a fielder's choice (1-0 B)3a Z. Budzik out at second 3b to 2b."
"04/09/2022","Spartanburg, SC",NA,"6","top","2-5","UNC Greensboro","Wofford","E. McKay advanced to second on a wild pitch."
"04/09/2022","Spartanburg, SC",NA,"6","top","2-5","UNC Greensboro","Wofford","D. Callahan flied out to lf (3-2 BKKBFFB)."
"04/09/2022","Spartanburg, SC",NA,"6","top","2-5","UNC Greensboro","Wofford","H: 1 LOB: 1"
"04/09/2022","Spartanburg, SC",NA,"6","bot","2-5","Wofford","UNC Greensboro","M. Kemp to ss for Z. Budzik."
"04/09/2022","Spartanburg, SC",NA,"6","bot","2-5","Wofford","UNC Greensboro","Yunger walked (3-2 FSBFFBBB)."
"04/09/2022","Spartanburg, SC",NA,"6","bot","2-5","Wofford","UNC Greensboro","Yunger out at second c to ss, caught stealing."
"04/09/2022","Spartanburg, SC",NA,"6","bot","2-5","Wofford","UNC Greensboro","Toole singled up the middle (3-2 KKBBB)."
"04/09/2022","Spartanburg, SC",NA,"6","bot","2-5","Wofford","UNC Greensboro","Toole out at second c to 2b, caught stealing."
"04/09/2022","Spartanburg, SC",NA,"6","bot","2-5","Wofford","UNC Greensboro","Martinez struck out swinging (2-2 FKBBS)."
"04/09/2022","Spartanburg, SC",NA,"6","top","2-5","UNC Greensboro","Wofford","H: 1"
"04/09/2022","Spartanburg, SC",NA,"7","top","2-5","UNC Greensboro","Wofford","K. Jones grounded out to ss (1-2 KBF)."
"04/09/2022","Spartanburg, SC",NA,"7","top","2-5","UNC Greensboro","Wofford","P. Cavenaugh struck out looking (3-2 BBKBKFK)."
"04/09/2022","Spartanburg, SC",NA,"7","top","2-5","UNC Greensboro","Wofford","G. Hardison singled to first base (1-1 SB)."
"04/09/2022","Spartanburg, SC",NA,"7","top","2-5","UNC Greensboro","Wofford","H. Windish walked (3-2 SBBSBB)3a G. Hardison advanced to second."
"04/09/2022","Spartanburg, SC",NA,"7","top","2-5","UNC Greensboro","Wofford","M. Smith grounded out to 1b unassisted (1-2 FBF)."
"04/09/2022","Spartanburg, SC",NA,"7","top","2-5","UNC Greensboro","Wofford","H: 1 LOB: 2"
"04/09/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","UNC Greensboro","Hester struck out swinging (1-2 KBFS)."
"04/09/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","UNC Greensboro","Dempsey reached on a fielding error by lf, advanced to second (1-0 B)."
"04/09/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","UNC Greensboro","Renwick grounded out to 3b (3-2 BKBSFB)."
"04/09/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","UNC Greensboro","Galanie struck out swinging (1-2 SSBS)."
"04/09/2022","Spartanburg, SC",NA,"7","top","2-5","UNC Greensboro","Wofford","E: 1 LOB: 1"
"04/09/2022","Spartanburg, SC",NA,"8","top","2-5","UNC Greensboro","Wofford","Rhadans to p for Buchanan."
"04/09/2022","Spartanburg, SC",NA,"8","top","2-5","UNC Greensboro","Wofford","GC Jarman grounded out to ss (1-2 BKF)."
"04/09/2022","Spartanburg, SC",NA,"8","top","2-5","UNC Greensboro","Wofford","M. Kemp struck out swinging (1-2 BKKS)."
"04/09/2022","Spartanburg, SC",NA,"8","top","2-5","UNC Greensboro","Wofford","E. McKay grounded out to 2b (2-0 BB)."
"04/09/2022","Spartanburg, SC",NA,"8","bot","2-5","Wofford","UNC Greensboro","Hill reached on a fielding error by ss (1-0 B)."
"04/09/2022","Spartanburg, SC",NA,"8","bot","2-5","Wofford","UNC Greensboro","Dorighi struck out swinging (1-2 KBSFS)."
"04/09/2022","Spartanburg, SC",NA,"8","bot","2-5","Wofford","UNC Greensboro","Yunger struck out swinging (0-2 SFS)."
"04/09/2022","Spartanburg, SC",NA,"8","bot","2-5","Wofford","UNC Greensboro","Toole walked (3-1 BBBKB)3a Hill advanced to second."
"04/09/2022","Spartanburg, SC",NA,"8","bot","2-5","Wofford","UNC Greensboro","Martinez struck out swinging (0-2 KFS)."
"04/09/2022","Spartanburg, SC",NA,"8","bot","2-5","Wofford","UNC Greensboro","E: 1 LOB: 2"
"04/09/2022","Spartanburg, SC",NA,"9","top","2-5","UNC Greensboro","Wofford","D. Callahan singled to second base (0-1 K)."
"04/09/2022","Spartanburg, SC",NA,"9","top","2-5","UNC Greensboro","Wofford","K. Jones singled through the right side (1-2 BKF)3a D. Callahan advanced to second."
"04/09/2022","Spartanburg, SC",NA,"9","top","2-5","UNC Greensboro","Wofford","P. Cavenaugh struck out swinging (0-2 KKS)."
"04/09/2022","Spartanburg, SC",NA,"9","top","2-5","UNC Greensboro","Wofford","G. Hardison flied out to rf (1-1 BK)."
"04/09/2022","Spartanburg, SC",NA,"9","top","2-5","UNC Greensboro","Wofford","H. Windish grounded out to 3b (1-1 BF)."
"04/09/2022","Spartanburg, SC",NA,"9","top","2-5","UNC Greensboro","Wofford","H: 2 LOB: 2"
