"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Monroe, Louisiana",NA,"2","top","0-3","Southern U.","ULM","H: 1 LOB: 1"
"04/23/2021","Monroe, Louisiana",NA,"2","bot","0-0","ULM","Southern U.","Cleland, W walked (3-0 BBBB)."
"04/23/2021","Monroe, Louisiana",NA,"2","bot","0-0","ULM","Southern U.","Washburn, T hit by pitch (2-1 BBK)3a Cleland, W advanced to second."
"04/23/2021","Monroe, Louisiana",NA,"2","bot","0-1","ULM","Southern U.","Schulz, G singled through the right side, RBI (0-2 FF)3a Washburn, T advanced to third3a Cleland, W scored."
"04/23/2021","Monroe, Louisiana",NA,"2","bot","0-1","ULM","Southern U.","Schulz, G stole second."
"04/23/2021","Monroe, Louisiana",NA,"2","bot","0-3","ULM","Southern U.","Wurm, L singled to center field, 2 RBI (2-2 BBFK)3a Schulz, G scored3a Washburn, T scored."
"04/23/2021","Monroe, Louisiana",NA,"2","bot","0-3","ULM","Southern U.","Allen, W. to p for Guienze, J.."
"04/23/2021","Monroe, Louisiana",NA,"2","bot","0-3","ULM","Southern U.","Deaville, C flied out to rf (0-0)."
"04/23/2021","Monroe, Louisiana",NA,"2","bot","0-3","ULM","Southern U.","Wurm, L out at second c to ss, caught stealing."
"04/23/2021","Monroe, Louisiana",NA,"2","bot","0-3","ULM","Southern U.","Humeniuk, R grounded out to 2b (2-2 KKBBF)."
"04/23/2021","Monroe, Louisiana",NA,"2","top","0-3","Southern U.","ULM","R: 3 H: 2"
"04/23/2021","Monroe, Louisiana",NA,"3","top","0-3","Southern U.","ULM","Walter, A lined out to cf (1-1 FB)."
"04/23/2021","Monroe, Louisiana",NA,"3","top","0-3","Southern U.","ULM","Dorris, J. flied out to rf (2-2 BKKBFF)."
"04/23/2021","Monroe, Louisiana",NA,"3","top","0-3","Southern U.","ULM","Wilbur, J. grounded out to ss (0-1 K)."
"04/23/2021","Monroe, Louisiana",NA,"3","bot","0-3","ULM","Southern U.","Henry, T grounded out to 3b (0-0)."
"04/23/2021","Monroe, Louisiana",NA,"3","bot","0-3","ULM","Southern U.","Holt, M walked (3-2 BBFSBFFB)."
"04/23/2021","Monroe, Louisiana",NA,"3","bot","0-3","ULM","Southern U.","Cato, L singled through the left side (0-0)3a Holt, M advanced to second."
"04/23/2021","Monroe, Louisiana",NA,"3","bot","0-3","ULM","Southern U.","Cato, L advanced to second on a passed ball3a Holt, M advanced to third on a passed ball."
"04/23/2021","Monroe, Louisiana",NA,"3","bot","0-4","ULM","Southern U.","Cleland, W grounded out to ss, RBI (1-2 KFB)3a Cato, L advanced to third3a Holt, M scored, unearned."
"04/23/2021","Monroe, Louisiana",NA,"3","bot","0-4","ULM","Southern U.","Washburn, T grounded out to ss (0-0)."
"04/23/2021","Monroe, Louisiana",NA,"3","bot","0-4","ULM","Southern U.","R: 1 H: 1 LOB: 1"
"04/23/2021","Monroe, Louisiana",NA,"4","top","0-4","Southern U.","ULM","Burgos, O fouled out to 3b (1-0 B)."
"04/23/2021","Monroe, Louisiana",NA,"4","top","0-4","Southern U.","ULM","Porter, T. fouled out to 1b (2-1 BFB)."
"04/23/2021","Monroe, Louisiana",NA,"4","top","0-4","Southern U.","ULM","Hendricks, J flied out to rf (2-1 KBB)."
"04/23/2021","Monroe, Louisiana",NA,"4","bot","0-4","ULM","Southern U.","Schulz, G doubled down the lf line (0-0)."
"04/23/2021","Monroe, Louisiana",NA,"4","bot","0-4","ULM","Southern U.","Wurm, L singled to third base, bunt (1-0 B)3a Schulz, G advanced to third."
"04/23/2021","Monroe, Louisiana",NA,"4","bot","0-5","ULM","Southern U.","Deaville, C singled, bunt, advanced to second on a throwing error by c, RBI (0-0)3a Wurm, L advanced to third on the error3a Schulz, G scored."
"04/23/2021","Monroe, Louisiana",NA,"4","bot","0-6","ULM","Southern U.","Deaville, C advanced to third on a wild pitch3a Wurm, L scored on a wild pitch."
"04/23/2021","Monroe, Louisiana",NA,"4","bot","0-7","ULM","Southern U.","Humeniuk, R reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (3-2 BBKBK)3a Deaville, C scored."
"04/23/2021","Monroe, Louisiana",NA,"4","bot","0-7","ULM","Southern U.","Henry, T grounded out to 3b, SAC, bunt (0-0)3a Humeniuk, R advanced to third."
"04/23/2021","Monroe, Louisiana",NA,"4","bot","0-7","ULM","Southern U.","Holt, M struck out swinging (3-2 BBKBFS)."
"04/23/2021","Monroe, Louisiana",NA,"4","bot","0-7","ULM","Southern U.","Cato, L flied out to lf (1-0 B)."
"04/23/2021","Monroe, Louisiana",NA,"4","bot","0-7","ULM","Southern U.","R: 3 H: 3 E: 2 LOB: 1"
"04/23/2021","Monroe, Louisiana",NA,"5","top","0-7","Southern U.","ULM","Evans, J. reached on a fielding error by 2b (1-1 BF)."
"04/23/2021","Monroe, Louisiana",NA,"5","top","0-7","Southern U.","ULM","Evans, J. out at second c to 2b, caught stealing."
"04/23/2021","Monroe, Louisiana",NA,"5","top","0-7","Southern U.","ULM","Davis, B. struck out looking (3-2 KBBBKK)."
"04/23/2021","Monroe, Louisiana",NA,"5","top","0-7","Southern U.","ULM","Thompson, B lined out to lf (2-2 BBKK)."
"04/23/2021","Monroe, Louisiana",NA,"5","top","0-8","Southern U.","ULM","E: 1"
"04/23/2021","Monroe, Louisiana",NA,"5","bot","0-7","ULM","Southern U.","Cleland, W grounded out to 3b (1-2 KBF)."
"04/23/2021","Monroe, Louisiana",NA,"5","bot","0-7","ULM","Southern U.","Washburn, T doubled to right field (1-2 SBFF)."
"04/23/2021","Monroe, Louisiana",NA,"5","bot","0-7","ULM","Southern U.","Schulz, G singled through the left side (0-1 K)3a Washburn, T advanced to third."
"04/23/2021","Monroe, Louisiana",NA,"5","bot","0-8","ULM","Southern U.","Wurm, L grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Schulz, G advanced to second3a Washburn, T scored."
"04/23/2021","Monroe, Louisiana",NA,"5","bot","0-8","ULM","Southern U.","Deaville, C fouled out to 1b (1-0 B)."
"04/23/2021","Monroe, Louisiana",NA,"5","top","0-8","Southern U.","ULM","R: 1 H: 2 LOB: 1"
"04/23/2021","Monroe, Louisiana",NA,"6","top","0-8","Southern U.","ULM","Walter, A grounded out to 1b unassisted (2-0 BB)."
"04/23/2021","Monroe, Louisiana",NA,"6","top","0-8","Southern U.","ULM","Dorris, J. flied out to cf (0-0)."
"04/23/2021","Monroe, Louisiana",NA,"6","top","0-8","Southern U.","ULM","Wilbur, J. struck out looking (1-2 BFKK)."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-8","ULM","Southern U.","Tart, C to ss for Wilbur, J.."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-8","ULM","Southern U.","Boyd, M. to p for Allen, W.."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-8","ULM","Southern U.","Humeniuk, R singled up the middle (0-1 K)."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-8","ULM","Southern U.","Henry, T fouled out to rf (0-0)3a Humeniuk, R advanced to second."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-9","ULM","Southern U.","Holt, M doubled down the lf line, RBI (1-0 B)3a Humeniuk, R scored."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-9","ULM","Southern U.","Cato, L struck out looking (0-2 KFK)."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-9","ULM","Southern U.","Cleland, W reached on a fielding error by ss (0-0)3a Holt, M advanced to third."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-10","ULM","Southern U.","Cleland, W stole second3a Holt, M scored on a throwing error by c, unearned."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-11","ULM","Southern U.","Washburn, T singled up the middle, advanced to second on a throwing error by 1b, RBI3a Cleland, W scored, unearned."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-11","ULM","Southern U.","Schulz, G flied out to cf (1-0 B)."
"04/23/2021","Monroe, Louisiana",NA,"6","bot","0-11","ULM","Southern U.","R: 3 H: 3 E: 3 LOB: 1"
"04/23/2021","Monroe, Louisiana",NA,"7","top","0-11","Southern U.","ULM","Cupit, R to rf for Henry, T."
"04/23/2021","Monroe, Louisiana",NA,"7","top","0-11","Southern U.","ULM","Lindsay, T to p for Barnes, T."
"04/23/2021","Monroe, Louisiana",NA,"7","top","0-11","Southern U.","ULM","Burgos, O grounded out to ss (2-2 BFBF)."
"04/23/2021","Monroe, Louisiana",NA,"7","top","0-11","Southern U.","ULM","Porter, T. struck out looking (1-2 KBSK)."
"04/23/2021","Monroe, Louisiana",NA,"7","top","0-11","Southern U.","ULM","Hendricks, J grounded out to ss (1-2 FKB)."
"04/23/2021","Monroe, Louisiana",NA,"7","bot","0-11","ULM","Southern U.","Miller, D to p for Boyd, M.."
"04/23/2021","Monroe, Louisiana",NA,"7","bot","0-11","ULM","Southern U.","Noble, C pinch hit for Wurm, L."
"04/23/2021","Monroe, Louisiana",NA,"7","bot","0-11","ULM","Southern U.","Noble, C doubled down the rf line (1-2 SBKF)."
"04/23/2021","Monroe, Louisiana",NA,"7","bot","0-12","ULM","Southern U.","Deaville, C doubled to left field, RBI (2-2 KFFBBFFF)3a Noble, C scored."
"04/23/2021","Monroe, Louisiana",NA,"7","bot","0-12","ULM","Southern U.","Humeniuk, R grounded out to ss (0-0)."
"04/23/2021","Monroe, Louisiana",NA,"7","bot","0-12","ULM","Southern U.","Cupit, R flied out to lf (0-1 K)."
"04/23/2021","Monroe, Louisiana",NA,"7","bot","0-12","ULM","Southern U.","Jones, C pinch hit for Holt, M."
"04/23/2021","Monroe, Louisiana",NA,"7","bot","0-12","ULM","Southern U.","Jones, C struck out swinging (1-2 KFBS)."
"04/23/2021","Monroe, Louisiana",NA,"7","bot","0-12","ULM","Southern U.","R: 1 H: 2 LOB: 1"
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","Jones, C to 2b."
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","Washburn, T to cf."
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","Lee, M to c for Noble, C."
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","Orton, C to p for Lindsay, T."
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","Evans, J. struck out swinging (0-2 SFS)."
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","Ollison, R. to dh for Davis, B.."
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","Ollison, R. struck out swinging (0-2 SSS)."
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","Thompson, B walked (3-0 BBBB)."
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","Walter, A struck out swinging (0-2 KSS)."
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","LOB: 1"
"04/23/2021","Monroe, Louisiana",NA,"8","bot","0-12","ULM","Southern U.","Cato, L popped up to 2b (1-0 B)."
"04/23/2021","Monroe, Louisiana",NA,"8","bot","0-12","ULM","Southern U.","Cleland, W reached on a fielding error by 3b (1-2 SBFF)."
"04/23/2021","Monroe, Louisiana",NA,"8","bot","0-12","ULM","Southern U.","Washburn, T struck out swinging (1-2 SBFS)."
"04/23/2021","Monroe, Louisiana",NA,"8","bot","0-12","ULM","Southern U.","Schulz, G singled to left field (0-0)3a Cleland, W advanced to second."
"04/23/2021","Monroe, Louisiana",NA,"8","bot","0-12","ULM","Southern U.","Lee, M grounded out to ss (0-0)."
"04/23/2021","Monroe, Louisiana",NA,"8","top","0-12","Southern U.","ULM","H: 1 E: 1 LOB: 2"
"04/23/2021","Monroe, Louisiana",NA,"9","top","0-12","Southern U.","ULM","Longsworth,L to p for Orton, C."
"04/23/2021","Monroe, Louisiana",NA,"9","top","0-12","Southern U.","ULM","Dorris, J. singled to center field (0-0)."
"04/23/2021","Monroe, Louisiana",NA,"9","top","0-12","Southern U.","ULM","Tart, C singled to center field (2-2 KBBFF)3a Dorris, J. advanced to second."
"04/23/2021","Monroe, Louisiana",NA,"9","top","0-12","Southern U.","ULM","Burgos, O singled to center field (2-1 KBB)3a Tart, C advanced to second3a Dorris, J. advanced to third."
"04/23/2021","Monroe, Louisiana",NA,"9","top","1-12","Southern U.","ULM","Porter, T. flied out to lf, SF, RBI (3-2 FBBBKF)3a Dorris, J. scored."
"04/23/2021","Monroe, Louisiana",NA,"9","top","1-12","Southern U.","ULM","Hendricks, J popped up to p (0-1 K)."
"04/23/2021","Monroe, Louisiana",NA,"9","top","1-12","Southern U.","ULM","Evans, J. singled through the right side (0-0)3a Burgos, O advanced to second3a Tart, C advanced to third."
"04/23/2021","Monroe, Louisiana",NA,"9","top","1-12","Southern U.","ULM","Ollison, R. struck out swinging (2-2 BBFFS)."
