"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","DeLand, Fla.",NA,"5","bot","1-0","Air Force","Manhattan","GAMBALE walked."
"02/14/2020","DeLand, Fla.",NA,"5","bot","1-0","Air Force","Manhattan","PUP lined out to lf."
"02/14/2020","DeLand, Fla.",NA,"5","bot","1-1","Air Force","Manhattan","EASLEY singled to center field, RBI GAMBALE advanced to third GARCIA scored."
"02/14/2020","DeLand, Fla.",NA,"5","bot","1-1","Air Force","Manhattan","EASLEY stole second."
"02/14/2020","DeLand, Fla.",NA,"5","bot","1-1","Air Force","Manhattan","STOHR struck out swinging."
"02/14/2020","DeLand, Fla.",NA,"6","top","1-1","Manhattan","Air Force","Trochiano singled to left center."
"02/14/2020","DeLand, Fla.",NA,"6","top","1-1","Manhattan","Air Force","Cimillo flied out to rf."
"02/14/2020","DeLand, Fla.",NA,"6","top","1-1","Manhattan","Air Force","Barrella grounded out to p, SAC, bunt Trochiano advanced to second."
"02/14/2020","DeLand, Fla.",NA,"6","top","2-1","Manhattan","Air Force","Padre singled up the middle, RBI Trochiano scored."
"02/14/2020","DeLand, Fla.",NA,"6","top","2-1","Manhattan","Air Force","Cerda flied out to rf down the rf line."
"02/14/2020","DeLand, Fla.",NA,"6","bot","2-1","Air Force","Manhattan","ALTORFER singled to left field."
"02/14/2020","DeLand, Fla.",NA,"6","bot","2-1","Air Force","Manhattan","GILLMAN singled to left center, advanced to second on a fielding error by lf ALTORFER advanced to third."
"02/14/2020","DeLand, Fla.",NA,"6","bot","2-3","Air Force","Manhattan","BLATCHFORD doubled to right field, 2 RBI GILLMAN scored ALTORFER scored."
"02/14/2020","DeLand, Fla.",NA,"6","bot","2-4","Air Force","Manhattan","GARCIA singled to right center, RBI BLATCHFORD scored."
"02/14/2020","DeLand, Fla.",NA,"6","bot","2-4","Air Force","Manhattan","Solimine to p for Massa."
"02/14/2020","DeLand, Fla.",NA,"6","bot","2-4","Air Force","Manhattan","COVIN grounded out to 3b, SAC, bunt GARCIA advanced to second."
"02/14/2020","DeLand, Fla.",NA,"6","bot","2-4","Air Force","Manhattan","GAMBALE struck out swinging."
"02/14/2020","DeLand, Fla.",NA,"6","bot","2-4","Air Force","Manhattan","PUP walked."
"02/14/2020","DeLand, Fla.",NA,"6","bot","2-4","Air Force","Manhattan","EASLEY grounded out to ss."
"02/14/2020","DeLand, Fla.",NA,"7","top","2-4","Manhattan","Air Force","DORNAK to p for CHILCUTT."
"02/14/2020","DeLand, Fla.",NA,"7","top","2-4","Manhattan","Air Force","Knop reached on a fielding error by rf, advanced to third."
"02/14/2020","DeLand, Fla.",NA,"7","top","3-4","Manhattan","Air Force","Delgado singled through the left side, RBI Knop scored, unearned."
"02/14/2020","DeLand, Fla.",NA,"7","top","3-4","Manhattan","Air Force","Barditch grounded out to 3b Delgado advanced to second."
"02/14/2020","DeLand, Fla.",NA,"7","top","3-4","Manhattan","Air Force","PRICE to p for DORNAK."
"02/14/2020","DeLand, Fla.",NA,"7","top","3-4","Manhattan","Air Force","Franco struck out swinging."
"02/14/2020","DeLand, Fla.",NA,"7","top","3-4","Manhattan","Air Force","Trochiano grounded out to ss."
"02/14/2020","DeLand, Fla.",NA,"7","bot","3-4","Air Force","Manhattan","STOHR out at first p to ss to 1b."
"02/14/2020","DeLand, Fla.",NA,"7","bot","3-4","Air Force","Manhattan","ALTORFER popped up to ss."
"02/14/2020","DeLand, Fla.",NA,"7","bot","3-4","Air Force","Manhattan","GILLMAN fouled out to 3b."
"02/14/2020","DeLand, Fla.",NA,"8","top","3-4","Manhattan","Air Force","Cimillo flied out to lf."
"02/14/2020","DeLand, Fla.",NA,"8","top","3-4","Manhattan","Air Force","Barrella singled down the lf line."
"02/14/2020","DeLand, Fla.",NA,"8","top","3-4","Manhattan","Air Force","Padre lined out to cf."
"02/14/2020","DeLand, Fla.",NA,"8","top","3-4","Manhattan","Air Force","Cerda struck out swinging."
"02/14/2020","DeLand, Fla.",NA,"8","bot","3-4","Air Force","Manhattan","BLATCHFORD flied out to rf down the rf line."
"02/14/2020","DeLand, Fla.",NA,"8","bot","3-4","Air Force","Manhattan","GARCIA walked."
"02/14/2020","DeLand, Fla.",NA,"8","bot","3-4","Air Force","Manhattan","GARCIA stole second."
"02/14/2020","DeLand, Fla.",NA,"8","bot","3-4","Air Force","Manhattan","COVIN walked."
"02/14/2020","DeLand, Fla.",NA,"8","bot","3-4","Air Force","Manhattan","GAMBALE flied out to cf GARCIA advanced to third."
"02/14/2020","DeLand, Fla.",NA,"8","bot","3-4","Air Force","Manhattan","COVIN advanced to second."
"02/14/2020","DeLand, Fla.",NA,"8","bot","3-4","Air Force","Manhattan","PUP fouled out to rf."
"02/14/2020","DeLand, Fla.",NA,"9","top","3-4","Manhattan","Air Force","Knop struck out swinging."
"02/14/2020","DeLand, Fla.",NA,"9","top","3-4","Manhattan","Air Force","Delgado grounded out to ss."
"02/14/2020","DeLand, Fla.",NA,"9","top","3-4","Manhattan","Air Force","Barditch lined out to lf."
