"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Baltimore, Md.",NA,"6","top","0-8","Stony Brook","UMBC","S Leuthner hit by pitch."
"05/15/2021","Baltimore, Md.",NA,"6","top","0-8","Stony Brook","UMBC","B Hipsley pinch hit for S Paradine."
"05/15/2021","Baltimore, Md.",NA,"6","top","2-8","Stony Brook","UMBC","B Hipsley homered to right field, 2 RBI S Leuthner scored."
"05/15/2021","Baltimore, Md.",NA,"6","top","2-8","Stony Brook","UMBC","D Yalon pinch hit for E Fox."
"05/15/2021","Baltimore, Md.",NA,"6","top","2-8","Stony Brook","UMBC","D Yalon lined out to 3b."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","I Carter to cf for J LaRocca."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","B Hipsley to dh."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","D Yalon to lf."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","B Short to 2b for B Paulsen."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","M Brown-Eiri to rf for C Durkan."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","S Helmstadt to p for Q Montgomery."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","R Micheli to c for J Tuccillo."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","Ian Diaz singled to left field."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","Peter Godrick pinch ran for Ian Diaz."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","Luke Trythall pinch hit for Christian Torres."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","Peter Godrick advanced to second on a wild pitch."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","Luke Trythall grounded out to ss Peter Godrick advanced to third."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","Matt Clarke pinch hit for Nolan Charlton."
"05/15/2021","Baltimore, Md.",NA,"6","bot","2-8","UMBC","Stony Brook","Matt Clarke flied out to lf Peter Godrick out at home lf to c."
"05/15/2021","Baltimore, Md.",NA,"7","top","2-8","Stony Brook","UMBC","Peter Godrick to lf."
"05/15/2021","Baltimore, Md.",NA,"7","top","2-8","Stony Brook","UMBC","Luke Trythall to 1b."
"05/15/2021","Baltimore, Md.",NA,"7","top","2-8","Stony Brook","UMBC","Matt Clarke to 2b."
"05/15/2021","Baltimore, Md.",NA,"7","top","2-8","Stony Brook","UMBC","Ethan Wentzlaff to cf for Christian Easley."
"05/15/2021","Baltimore, Md.",NA,"7","top","2-8","Stony Brook","UMBC","Christian Maceda to rf for Michael Cilio."
"05/15/2021","Baltimore, Md.",NA,"7","top","2-8","Stony Brook","UMBC","B Short singled to third base, advanced to second."
"05/15/2021","Baltimore, Md.",NA,"7","top","2-8","Stony Brook","UMBC","M Brown-Eiri flied out to lf."
"05/15/2021","Baltimore, Md.",NA,"7","top","2-8","Stony Brook","UMBC","E Giordano singled to shortstop."
"05/15/2021","Baltimore, Md.",NA,"7","top","3-8","Stony Brook","UMBC","C Hamilton singled to center field, RBI E Giordano advanced to second B Short scored."
"05/15/2021","Baltimore, Md.",NA,"7","top","3-8","Stony Brook","UMBC","I Carter struck out looking."
"05/15/2021","Baltimore, Md.",NA,"7","top","5-8","Stony Brook","UMBC","R Micheli doubled to right field, 2 RBI C Hamilton scored E Giordano scored."
"05/15/2021","Baltimore, Md.",NA,"7","top","6-8","Stony Brook","UMBC","S Leuthner doubled down the lf line, RBI R Micheli scored."
"05/15/2021","Baltimore, Md.",NA,"7","top","6-8","Stony Brook","UMBC","Shane Gorman to p for Reid Celata."
"05/15/2021","Baltimore, Md.",NA,"7","top","7-8","Stony Brook","UMBC","B Hipsley doubled to right field, RBI S Leuthner scored."
"05/15/2021","Baltimore, Md.",NA,"7","top","7-8","Stony Brook","UMBC","Tyler McDonnell to p for Shane Gorman."
"05/15/2021","Baltimore, Md.",NA,"7","top","7-8","Stony Brook","UMBC","D Yalon struck out swinging."
