"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Nashville, Tenn.",NA,"4","top","0-2","South Alabama","Vanderbilt","Wilson advanced to second on a wild pitch."
"02/18/2020","Nashville, Tenn.",NA,"4","top","0-2","South Alabama","Vanderbilt","DeLaTorre flied out to lf (3-2 BFKBBF)."
"02/18/2020","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","South Alabama","Jones grounded out to 1b unassisted (1-2 BKK)."
"02/18/2020","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","South Alabama","Ray struck out swinging (2-2 BKSBFS)."
"02/18/2020","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","South Alabama","Kolwyck flied out to lf (1-0 B)."
"02/18/2020","Nashville, Tenn.",NA,"5","top","0-2","South Alabama","Vanderbilt","Sandle struck out swinging (2-2 KKFFBBFS)."
"02/18/2020","Nashville, Tenn.",NA,"5","top","0-2","South Alabama","Vanderbilt","Powers struck out swinging (1-2 SBKS)."
"02/18/2020","Nashville, Tenn.",NA,"5","top","0-2","South Alabama","Vanderbilt","Dailey struck out swinging (2-2 KKBBS)."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Alabama","Young grounded out to p, bunt (0-0)."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Alabama","Martin singled to left field (1-2 FKB)."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Alabama","Martin stole second."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Alabama","Davis walked (3-2 BBBKSB)."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Alabama","Rodriguez grounded out to 3b (1-0 B) Davis advanced to second Martin advanced to third."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Alabama","Duvall walked (3-2 KBSBBB)."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Alabama","Thomas grounded out to ss (0-1 F)."
"02/18/2020","Nashville, Tenn.",NA,"6","top","0-2","South Alabama","Vanderbilt","Schultz to p for Leiter."
"02/18/2020","Nashville, Tenn.",NA,"6","top","0-2","South Alabama","Vanderbilt","Davis, Alden struck out looking (2-2 BSBSK)."
"02/18/2020","Nashville, Tenn.",NA,"6","top","0-2","South Alabama","Vanderbilt","Quinn struck out swinging (2-2 KBBSS)."
"02/18/2020","Nashville, Tenn.",NA,"6","top","0-2","South Alabama","Vanderbilt","Stokes struck out swinging (3-2 KBKBBS)."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Alabama","Jones flied out to lf (1-1 KB)."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Alabama","Ray singled to third base (0-0)."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Alabama","Ray stole second."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Alabama","Ray stole third."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Alabama","Kolwyck popped up to 1b (3-2 BFBSB)."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Alabama","Young grounded out to 2b (1-2 FBFF)."
"02/18/2020","Nashville, Tenn.",NA,"7","top","0-2","South Alabama","Vanderbilt","Montiel struck out looking (0-2 KKK)."
"02/18/2020","Nashville, Tenn.",NA,"7","top","0-2","South Alabama","Vanderbilt","Wilson singled to shortstop (1-1 SB)."
"02/18/2020","Nashville, Tenn.",NA,"7","top","0-2","South Alabama","Vanderbilt","DeLaTorre flied out to lf (1-2 FBS)."
"02/18/2020","Nashville, Tenn.",NA,"7","top","0-2","South Alabama","Vanderbilt","Sandle struck out swinging (1-2 KFBS)."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","South Alabama","Perez to p for Boswell."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","South Alabama","Martin singled to left center (3-2 BBBKKFF)."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","South Alabama","Davis grounded out to p unassisted, SAC, bunt Martin advanced to second."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","South Alabama","Rodriguez walked (3-2 KBKBBB)."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","0-3","Vanderbilt","South Alabama","Duvall reached on a fielders choice (0-1 K) Rodriguez out at second 2b to ss Martin scored."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","0-3","Vanderbilt","South Alabama","Baggett to p for Perez."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","0-3","Vanderbilt","South Alabama","Duvall advanced to second on a balk."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","0-3","Vanderbilt","South Alabama","Thomas grounded out to ss (2-2 BKKFBF)."
"02/18/2020","Nashville, Tenn.",NA,"8","top","0-3","South Alabama","Vanderbilt","Powers grounded out to ss (0-1 F)."
"02/18/2020","Nashville, Tenn.",NA,"8","top","0-3","South Alabama","Vanderbilt","Dailey struck out swinging (2-2 KBSFBFS)."
"02/18/2020","Nashville, Tenn.",NA,"8","top","0-3","South Alabama","Vanderbilt","Welchel pinch hit for Davis, Alden."
"02/18/2020","Nashville, Tenn.",NA,"8","top","0-3","South Alabama","Vanderbilt","Welchel grounded out to ss (0-1 K)."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","0-3","Vanderbilt","South Alabama","Jones flied out to lf (0-0)."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","0-3","Vanderbilt","South Alabama","Ray struck out swinging (0-2 FKS)."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","0-3","Vanderbilt","South Alabama","Kolwyck walked (3-0 BBBB)."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","0-3","Vanderbilt","South Alabama","Arguelles to p for Baggett."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","0-3","Vanderbilt","South Alabama","Young flied out to cf (1-0 B)."
"02/18/2020","Nashville, Tenn.",NA,"9","top","0-3","South Alabama","Vanderbilt","Hogan to cf for Kolwyck."
"02/18/2020","Nashville, Tenn.",NA,"9","top","0-3","South Alabama","Vanderbilt","Quinn singled to left field (2-2 BKBK)."
"02/18/2020","Nashville, Tenn.",NA,"9","top","0-3","South Alabama","Vanderbilt","Stokes grounded out to 1b unassisted (1-0 B) Quinn advanced to second."
"02/18/2020","Nashville, Tenn.",NA,"9","top","0-3","South Alabama","Vanderbilt","Montiel struck out swinging (1-2 KKBS)."
"02/18/2020","Nashville, Tenn.",NA,"9","top","0-3","South Alabama","Vanderbilt","Wilson flied out to lf (0-2 SK)."
