"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Lewisburg, Pa.",NA,"3","top","1-2","Navy","Bucknell","Smith, A. fouled out to 1b."
"03/19/2022","Lewisburg, Pa.",NA,"3","top","1-2","Navy","Bucknell","H: 2 LOB: 2"
"03/19/2022","Lewisburg, Pa.",NA,"3","bot","1-2","Bucknell","Navy","K. Lyons lined out to 2b."
"03/19/2022","Lewisburg, Pa.",NA,"3","bot","1-2","Bucknell","Navy","A. Sherwin singled to right field."
"03/19/2022","Lewisburg, Pa.",NA,"3","bot","1-2","Bucknell","Navy","Cannizzaro singled to center field3a A. Sherwin advanced to second."
"03/19/2022","Lewisburg, Pa.",NA,"3","bot","1-2","Bucknell","Navy","G. Voytovich lined out to lf."
"03/19/2022","Lewisburg, Pa.",NA,"3","bot","1-2","Bucknell","Navy","J. Corson flied out to lf."
"03/19/2022","Lewisburg, Pa.",NA,"3","top","1-2","Navy","Bucknell","H: 2 LOB: 2"
"03/19/2022","Lewisburg, Pa.",NA,"4","top","1-2","Navy","Bucknell","Stevens, Z. singled to left field."
"03/19/2022","Lewisburg, Pa.",NA,"4","top","1-2","Navy","Bucknell","Smith, C. struck out swinging."
"03/19/2022","Lewisburg, Pa.",NA,"4","top","1-2","Navy","Bucknell","Brenczewski popped up to 2b."
"03/19/2022","Lewisburg, Pa.",NA,"4","top","2-2","Navy","Bucknell","Simourian, J doubled to right center, RBI3a Stevens, Z. scored."
"03/19/2022","Lewisburg, Pa.",NA,"4","top","2-2","Navy","Bucknell","Aguirre, I. singled to shortstop3a Simourian, J advanced to third."
"03/19/2022","Lewisburg, Pa.",NA,"4","top","2-2","Navy","Bucknell","Diaz, E. flied out to lf."
"03/19/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Navy","T. Dunn flied out to lf."
"03/19/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Navy","B. Lowery singled up the middle."
"03/19/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Navy","B. Lowery stole second."
"03/19/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Navy","K. Pierson singled to left field3a B. Lowery advanced to third."
"03/19/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Navy","L. Kellerman walked3a K. Pierson advanced to second."
"03/19/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Navy","Jorgenson, N to p for Shirah, M.."
"03/19/2022","Lewisburg, Pa.",NA,"4","bot","2-3","Bucknell","Navy","K. Lyons flied out to rf, SF, RBI3a K. Pierson advanced to third3a B. Lowery scored."
"03/19/2022","Lewisburg, Pa.",NA,"4","bot","2-5","Bucknell","Navy","A. Sherwin tripled to right center, 2 RBI3a L. Kellerman scored3a K. Pierson scored."
"03/19/2022","Lewisburg, Pa.",NA,"4","bot","2-5","Bucknell","Navy","Cannizzaro flied out to lf."
"03/19/2022","Lewisburg, Pa.",NA,"5","top","2-5","Navy","Bucknell","Keller, L. lined out to cf."
"03/19/2022","Lewisburg, Pa.",NA,"5","top","2-5","Navy","Bucknell","Policelli, C flied out to cf."
"03/19/2022","Lewisburg, Pa.",NA,"5","top","2-5","Navy","Bucknell","Smith, A. fouled out to 3b."
"03/19/2022","Lewisburg, Pa.",NA,"5","bot","2-5","Bucknell","Navy","G. Voytovich lined out to cf."
"03/19/2022","Lewisburg, Pa.",NA,"5","bot","2-5","Bucknell","Navy","J. Corson lined out to rf."
"03/19/2022","Lewisburg, Pa.",NA,"5","bot","2-5","Bucknell","Navy","T. Dunn flied out to lf."
"03/19/2022","Lewisburg, Pa.",NA,"6","top","2-5","Navy","Bucknell","Stevens, Z. struck out swinging."
"03/19/2022","Lewisburg, Pa.",NA,"6","top","2-5","Navy","Bucknell","Smith, C. grounded out to 3b."
"03/19/2022","Lewisburg, Pa.",NA,"6","top","2-5","Navy","Bucknell","Brenczewski walked."
"03/19/2022","Lewisburg, Pa.",NA,"6","top","2-5","Navy","Bucknell","Burch, N. pinch ran for Brenczewski."
"03/19/2022","Lewisburg, Pa.",NA,"6","top","2-5","Navy","Bucknell","Simourian, J lined out to cf."
"03/19/2022","Lewisburg, Pa.",NA,"6","top","2-7","Navy","Bucknell","LOB: 1"
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","2-5","Bucknell","Navy","B. Lowery lined out to 2b."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","2-5","Bucknell","Navy","K. Pierson singled down the rf line."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","2-5","Bucknell","Navy","L. Kellerman singled to center field3a K. Pierson advanced to second."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","2-5","Bucknell","Navy","K. Lyons singled to center field3a L. Kellerman advanced to second3a K. Pierson advanced to third."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","2-6","Bucknell","Navy","A. Sherwin reached on a fielder's choice, RBI3a K. Lyons out at second 2b to ss3a L. Kellerman advanced to third3a K. Pierson scored."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","2-7","Bucknell","Navy","Cannizzaro singled to center field, RBI3a A. Sherwin advanced to second3a L. Kellerman scored."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","2-7","Bucknell","Navy","G. Voytovich singled to third base3a Cannizzaro advanced to second3a A. Sherwin advanced to third."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","2-7","Bucknell","Navy","J. Corson lined out to cf."
"03/19/2022","Lewisburg, Pa.",NA,"6","top","2-7","Navy","Bucknell","R: 2 H: 5 LOB: 3"
"03/19/2022","Lewisburg, Pa.",NA,"7","top","2-7","Navy","Bucknell","Aguirre, I. flied out to rf."
"03/19/2022","Lewisburg, Pa.",NA,"7","top","2-7","Navy","Bucknell","Diaz, E. grounded out to 2b."
"03/19/2022","Lewisburg, Pa.",NA,"7","top","2-7","Navy","Bucknell","Keller, L. walked."
"03/19/2022","Lewisburg, Pa.",NA,"7","top","2-7","Navy","Bucknell","Policelli, C grounded out to 3b."
"03/19/2022","Lewisburg, Pa.",NA,"7","top","2-7","Navy","Bucknell","LOB: 1"
