"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Morehead, Ky.",NA,"2","bot","2-5","Morehead St.","Southeast Mo. St.","PAULY, C. singled to center field, 2 RBI (0-1)3a HILL, S. scored, unearned3a HAMMON, J. scored, unearned."
"05/17/2019","Morehead, Ky.",NA,"2","bot","2-5","Morehead St.","Southeast Mo. St.","SNYDER, T. singled up the middle (1-1)3a PAULY, C. advanced to second."
"05/17/2019","Morehead, Ky.",NA,"2","bot","2-6","Morehead St.","Southeast Mo. St.","BURGHARDT, J singled to center field, RBI (0-0)3a SNYDER, T. advanced to second3a PAULY, C. scored, unearned."
"05/17/2019","Morehead, Ky.",NA,"2","bot","2-6","Morehead St.","Southeast Mo. St.","PERONI, D. fouled out to 2b (2-1)."
"05/17/2019","Morehead, Ky.",NA,"3","top","2-6","Southeast Mo. St.","Morehead St.","GARBRICK, A. to p for GOE, J.."
"05/17/2019","Morehead, Ky.",NA,"3","top","2-6","Southeast Mo. St.","Morehead St.","WRIGHT, D. grounded out to 2b (0-0)."
"05/17/2019","Morehead, Ky.",NA,"3","top","2-6","Southeast Mo. St.","Morehead St.","WILBER, T. grounded out to 2b (3-2)."
"05/17/2019","Morehead, Ky.",NA,"3","top","2-6","Southeast Mo. St.","Morehead St.","BLAZEVIC, A. flied out to rf (0-0)."
"05/17/2019","Morehead, Ky.",NA,"3","bot","2-6","Morehead St.","Southeast Mo. St.","BERGTHOLDT, to p for SACHSE, A.."
"05/17/2019","Morehead, Ky.",NA,"3","bot","2-6","Morehead St.","Southeast Mo. St.","LAYNE, R. grounded out to 2b (1-0)."
"05/17/2019","Morehead, Ky.",NA,"3","bot","2-6","Morehead St.","Southeast Mo. St.","FAIN, H. singled up the middle (2-2)."
"05/17/2019","Morehead, Ky.",NA,"3","bot","2-6","Morehead St.","Southeast Mo. St.","LEONARD, R. struck out swinging (2-2)."
"05/17/2019","Morehead, Ky.",NA,"3","bot","2-6","Morehead St.","Southeast Mo. St.","HAMMON, J. popped up to rf (1-2)."
"05/17/2019","Morehead, Ky.",NA,"4","top","2-6","Southeast Mo. St.","Morehead St.","NIELSEN, A. flied out to rf (0-0)."
"05/17/2019","Morehead, Ky.",NA,"4","top","3-6","Southeast Mo. St.","Morehead St.","KECK, A. homered to left field, RBI (1-0)."
"05/17/2019","Morehead, Ky.",NA,"4","top","3-6","Southeast Mo. St.","Morehead St.","WILSON, D. grounded out to p unassisted up the middle (1-2)."
"05/17/2019","Morehead, Ky.",NA,"4","top","3-6","Southeast Mo. St.","Morehead St.","SOUTHERLAND, walked (3-2)."
"05/17/2019","Morehead, Ky.",NA,"4","top","3-6","Southeast Mo. St.","Morehead St.","FAULKNER, P. flied out to lf (2-0)."
"05/17/2019","Morehead, Ky.",NA,"4","bot","3-6","Morehead St.","Southeast Mo. St.","HILL, S. lined out to ss (1-1)."
"05/17/2019","Morehead, Ky.",NA,"4","bot","3-6","Morehead St.","Southeast Mo. St.","PAULY, C. grounded out to 2b (0-0)."
"05/17/2019","Morehead, Ky.",NA,"4","bot","3-6","Morehead St.","Southeast Mo. St.","SNYDER, T. lined out to 2b (2-2)."
"05/17/2019","Morehead, Ky.",NA,"5","top","3-6","Southeast Mo. St.","Morehead St.","BASLER, C. fouled out to 1b (0-0)."
"05/17/2019","Morehead, Ky.",NA,"5","top","3-6","Southeast Mo. St.","Morehead St.","WRIGHT, D. singled up the middle (1-1)."
"05/17/2019","Morehead, Ky.",NA,"5","top","3-6","Southeast Mo. St.","Morehead St.","WILBER, T. walked (3-2)3a WRIGHT, D. advanced to second."
"05/17/2019","Morehead, Ky.",NA,"5","top","3-6","Southeast Mo. St.","Morehead St.","BLAZEVIC, A. grounded out to 1b unassisted (1-2)3a WILBER, T. advanced to second3a WRIGHT, D. advanced to third."
"05/17/2019","Morehead, Ky.",NA,"5","top","3-6","Southeast Mo. St.","Morehead St.","NIELSEN, A. struck out swinging (2-2)."
"05/17/2019","Morehead, Ky.",NA,"5","bot","3-6","Morehead St.","Southeast Mo. St.","BURGHARDT, J walked (3-2)."
"05/17/2019","Morehead, Ky.",NA,"5","bot","3-6","Morehead St.","Southeast Mo. St.","PERONI, D. struck out swinging (3-2)."
"05/17/2019","Morehead, Ky.",NA,"5","bot","3-6","Morehead St.","Southeast Mo. St.","LAYNE, R. grounded into double play 2b to 1b (0-2)3a BURGHARDT, J out on the play."
"05/17/2019","Morehead, Ky.",NA,"6","top","3-6","Southeast Mo. St.","Morehead St.","KECK, A. struck out looking (2-2)."
"05/17/2019","Morehead, Ky.",NA,"6","top","3-6","Southeast Mo. St.","Morehead St.","WILSON, D. walked (3-2)."
"05/17/2019","Morehead, Ky.",NA,"6","top","3-6","Southeast Mo. St.","Morehead St.","SOUTHERLAND, grounded into double play 2b to ss to 1b (3-1)3a WILSON, D. out on the play."
"05/17/2019","Morehead, Ky.",NA,"6","bot","3-6","Morehead St.","Southeast Mo. St.","FAIN, H. doubled to left center (1-0)."
"05/17/2019","Morehead, Ky.",NA,"6","bot","3-6","Morehead St.","Southeast Mo. St.","LEONARD, R. grounded out to 2b up the middle (0-1)3a FAIN, H. advanced to third."
"05/17/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Southeast Mo. St.","HAMMON, J. flied out to cf to left center, SF, RBI (1-0)3a FAIN, H. scored."
"05/17/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Southeast Mo. St.","HILL, S. walked (3-0)."
"05/17/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Southeast Mo. St.","PAULY, C. struck out swinging (3-2)."
"05/17/2019","Morehead, Ky.",NA,"7","top","3-7","Southeast Mo. St.","Morehead St.","CONWAY, C. to p for GARBRICK, A.."
"05/17/2019","Morehead, Ky.",NA,"7","top","3-7","Southeast Mo. St.","Morehead St.","FAULKNER, P. popped up to cf (1-2)."
"05/17/2019","Morehead, Ky.",NA,"7","top","3-7","Southeast Mo. St.","Morehead St.","BASLER, C. walked (3-1)."
"05/17/2019","Morehead, Ky.",NA,"7","top","3-7","Southeast Mo. St.","Morehead St.","WRIGHT, D. struck out swinging (3-2)."
"05/17/2019","Morehead, Ky.",NA,"7","top","3-7","Southeast Mo. St.","Morehead St.","WILBER, T. flied out to rf (2-1)."
"05/17/2019","Morehead, Ky.",NA,"7","bot","3-7","Morehead St.","Southeast Mo. St.","SNYDER, T. struck out swinging (0-2)."
"05/17/2019","Morehead, Ky.",NA,"7","bot","3-7","Morehead St.","Southeast Mo. St.","BURGHARDT, J popped up to ss to left field (1-2)."
"05/17/2019","Morehead, Ky.",NA,"7","bot","3-7","Morehead St.","Southeast Mo. St.","PERONI, D. struck out swinging (3-2)."
"05/17/2019","Morehead, Ky.",NA,"8","top","3-7","Southeast Mo. St.","Morehead St.","BLAZEVIC, A. struck out swinging, out at first c to 1b (2-2)."
"05/17/2019","Morehead, Ky.",NA,"8","top","3-7","Southeast Mo. St.","Morehead St.","NIELSEN, A. grounded out to p, bunt (0-1)."
"05/17/2019","Morehead, Ky.",NA,"8","top","3-7","Southeast Mo. St.","Morehead St.","KECK, A. walked (3-1)."
"05/17/2019","Morehead, Ky.",NA,"8","top","3-7","Southeast Mo. St.","Morehead St.","WILSON, D. struck out swinging, out at first c to 1b (0-2)."
"05/17/2019","Morehead, Ky.",NA,"8","bot","3-7","Morehead St.","Southeast Mo. St.","LAYNE, R. lined out to cf (1-0)."
"05/17/2019","Morehead, Ky.",NA,"8","bot","3-7","Morehead St.","Southeast Mo. St.","FAIN, H. singled to left field (1-2)."
"05/17/2019","Morehead, Ky.",NA,"8","bot","3-8","Morehead St.","Southeast Mo. St.","LEONARD, R. doubled to left center, RBI (0-0)3a FAIN, H. scored."
"05/17/2019","Morehead, Ky.",NA,"8","bot","3-8","Morehead St.","Southeast Mo. St.","HAMMON, J. popped up to ss (2-2)."
"05/17/2019","Morehead, Ky.",NA,"8","bot","3-8","Morehead St.","Southeast Mo. St.","LEONARD, R. advanced to third on a balk."
"05/17/2019","Morehead, Ky.",NA,"8","bot","3-8","Morehead St.","Southeast Mo. St.","HILL, S. popped up to cf (2-2)."
"05/17/2019","Morehead, Ky.",NA,"9","top","3-8","Southeast Mo. St.","Morehead St.","HILL, S. to 1b."
"05/17/2019","Morehead, Ky.",NA,"9","top","3-8","Southeast Mo. St.","Morehead St.","BOYD, Z. to rf for SNYDER, T.."
"05/17/2019","Morehead, Ky.",NA,"9","top","3-8","Southeast Mo. St.","Morehead St.","PERONI, D. to 3b."
"05/17/2019","Morehead, Ky.",NA,"9","top","3-8","Southeast Mo. St.","Morehead St.","LAYNE, R. to 2b."
"05/17/2019","Morehead, Ky.",NA,"9","top","3-8","Southeast Mo. St.","Morehead St.","SOUTHERLAND, singled down the lf line, out at first lf to 2b to 1b (1-1)."
"05/17/2019","Morehead, Ky.",NA,"9","top","3-8","Southeast Mo. St.","Morehead St.","FAULKNER, P. flied out to lf (0-0)."
"05/17/2019","Morehead, Ky.",NA,"9","top","3-8","Southeast Mo. St.","Morehead St.","BASLER, C. singled to left field (2-0)."
"05/17/2019","Morehead, Ky.",NA,"9","top","3-8","Southeast Mo. St.","Morehead St.","WRIGHT, D. walked (3-0)3a BASLER, C. advanced to second."
"05/17/2019","Morehead, Ky.",NA,"9","top","3-8","Southeast Mo. St.","Morehead St.","WILBER, T. struck out looking (1-2)."
