"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Buies Creek, N.C.",NA,"3","top","0-2","Charleston So.","Campbell","BRYAN, B. grounded out to 2b (0-1 K)."
"05/05/2019","Buies Creek, N.C.",NA,"3","top","0-2","Charleston So.","Campbell","LITCHFIELD J struck out looking (2-2 FBFBK)."
"05/05/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Charleston So.","ARIAS, W. struck out looking (2-2 BFKBK)."
"05/05/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Charleston So.","BAREFOOT, M. fouled out to 3b (2-0 BB)."
"05/05/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Charleston So.","HRICA, A. struck out swinging (0-2 FKK)."
"05/05/2019","Buies Creek, N.C.",NA,"4","top","0-2","Charleston So.","Campbell","MARTIN, J. struck out swinging (3-2 FBBBFFK)."
"05/05/2019","Buies Creek, N.C.",NA,"4","top","0-2","Charleston So.","Campbell","STOUDEMIRE R grounded out to 2b (0-2 KF)."
"05/05/2019","Buies Creek, N.C.",NA,"4","top","0-2","Charleston So.","Campbell","MILLER, J. popped up to ss (0-0)."
"05/05/2019","Buies Creek, N.C.",NA,"4","bot","0-2","Campbell","Charleston So.","GIMENEZ, L. popped up to 2b (0-1 F)."
"05/05/2019","Buies Creek, N.C.",NA,"4","bot","0-2","Campbell","Charleston So.","PACKARD, S. grounded out to 1b unassisted (0-0)."
"05/05/2019","Buies Creek, N.C.",NA,"4","bot","0-2","Campbell","Charleston So.","WOLF, C. lined out to lf to left center (0-1 S)."
"05/05/2019","Buies Creek, N.C.",NA,"5","top","0-2","Charleston So.","Campbell","RYERSON, M. flied out to rf (3-2 BBFKB)."
"05/05/2019","Buies Creek, N.C.",NA,"5","top","0-2","Charleston So.","Campbell","BLAKENEY, D. struck out swinging (2-2 BSKBS)."
"05/05/2019","Buies Creek, N.C.",NA,"5","top","0-2","Charleston So.","Campbell","HARDWICK, R. grounded out to 3b (0-1 K)."
"05/05/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","Charleston So.","COLLINS, K. flied out to lf (1-1 KB)."
"05/05/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","Charleston So.","HARRIS, G. doubled to right field (1-2 KKB)."
"05/05/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","Charleston So.","MINNICK, Z. grounded out to 2b (1-1 FB): HARRIS, G. advanced to third."
"05/05/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","Charleston So.","ARIAS, W. lined out to 3b (2-2 SBFB)."
"05/05/2019","Buies Creek, N.C.",NA,"6","top","0-2","Charleston So.","Campbell","PETERS, J. grounded out to ss (0-0)."
"05/05/2019","Buies Creek, N.C.",NA,"6","top","0-2","Charleston So.","Campbell","BRYAN, B. grounded out to 2b (3-2 BFFBB)."
"05/05/2019","Buies Creek, N.C.",NA,"6","top","0-2","Charleston So.","Campbell","LITCHFIELD J struck out swinging (1-2 FKBS)."
"05/05/2019","Buies Creek, N.C.",NA,"6","bot","0-2","Campbell","Charleston So.","BAREFOOT, M. singled to left field (1-0 B)."
"05/05/2019","Buies Creek, N.C.",NA,"6","bot","0-2","Campbell","Charleston So.","BAREFOOT, M. stole second."
"05/05/2019","Buies Creek, N.C.",NA,"6","bot","0-2","Campbell","Charleston So.","HRICA, A. walked (3-2 BKBKBB)."
"05/05/2019","Buies Creek, N.C.",NA,"6","bot","0-2","Campbell","Charleston So.","HRICA, A. stole second: BAREFOOT, M. stole third."
"05/05/2019","Buies Creek, N.C.",NA,"6","bot","0-2","Campbell","Charleston So.","GIMENEZ, L. grounded out to 3b (1-1 BS)."
"05/05/2019","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","Charleston So.","PACKARD, S. singled to center field, 2 RBI (2-1 BBK): HRICA, A. scored: BAREFOOT, M. scored."
"05/05/2019","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","Charleston So.","WOLF, C. grounded out to 2b (2-2 BKSBF): PACKARD, S. advanced to second."
"05/05/2019","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","Charleston So.","COLLINS, K. flied out to rf (1-2 KBK)."
"05/05/2019","Buies Creek, N.C.",NA,"7","top","0-4","Charleston So.","Campbell","MARTIN, J. grounded out to 3b (1-0 B)."
"05/05/2019","Buies Creek, N.C.",NA,"7","top","0-4","Charleston So.","Campbell","STOUDEMIRE R grounded out to 3b (2-0 BB)."
"05/05/2019","Buies Creek, N.C.",NA,"7","top","0-4","Charleston So.","Campbell","MILLER, J. singled to center field (1-0 B)."
"05/05/2019","Buies Creek, N.C.",NA,"7","top","0-4","Charleston So.","Campbell","MILLER, J. advanced to second on a balk."
"05/05/2019","Buies Creek, N.C.",NA,"7","top","0-4","Charleston So.","Campbell","RYERSON, M. struck out swinging (3-2 FBKBBS)."
"05/05/2019","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","Charleston So.","HIOTT, E. to p for MAW, C.."
"05/05/2019","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","Charleston So.","HARRIS, G. struck out looking (1-2 BKFK)."
"05/05/2019","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","Charleston So.","MINNICK, Z. grounded out to ss (0-0)."
"05/05/2019","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","Charleston So.","ARIAS, W. fouled out to ss (3-1 BBBK)."
"05/05/2019","Buies Creek, N.C.",NA,"8","top","0-4","Charleston So.","Campbell","TREND-BEACOM pinch hit for BLAKENEY, D.."
"05/05/2019","Buies Creek, N.C.",NA,"8","top","0-4","Charleston So.","Campbell","TREND-BEACOM lined out to lf (0-1 F)."
"05/05/2019","Buies Creek, N.C.",NA,"8","top","0-4","Charleston So.","Campbell","HARDWICK, R. flied out to cf to left center (3-2 BKBBS)."
"05/05/2019","Buies Creek, N.C.",NA,"8","top","0-4","Charleston So.","Campbell","PETERS, J. singled to right field (1-2 BSF)."
"05/05/2019","Buies Creek, N.C.",NA,"8","top","0-4","Charleston So.","Campbell","BRYAN, B. grounded out to 3b (0-0)."
"05/05/2019","Buies Creek, N.C.",NA,"8","bot","0-4","Campbell","Charleston So.","ANDRONICA, A to lf for TREND-BEACOM."
"05/05/2019","Buies Creek, N.C.",NA,"8","bot","0-4","Campbell","Charleston So.","WEEKLEY, T. to p for HIOTT, E.."
"05/05/2019","Buies Creek, N.C.",NA,"8","bot","0-4","Campbell","Charleston So.","BAREFOOT, M. struck out swinging (0-2 KKS)."
"05/05/2019","Buies Creek, N.C.",NA,"8","bot","0-4","Campbell","Charleston So.","HRICA, A. struck out swinging (3-2 BFBKBS)."
"05/05/2019","Buies Creek, N.C.",NA,"8","bot","0-4","Campbell","Charleston So.","GIMENEZ, L. flied out to cf (3-2 BSBFB)."
"05/05/2019","Buies Creek, N.C.",NA,"9","top","0-4","Charleston So.","Campbell","LITCHFIELD J lined out to lf (1-1 FB)."
"05/05/2019","Buies Creek, N.C.",NA,"9","top","0-4","Charleston So.","Campbell","MARTIN, J. flied out to cf (3-1 FBBB)."
"05/05/2019","Buies Creek, N.C.",NA,"9","top","1-4","Charleston So.","Campbell","STOUDEMIRE R homered to left field, RBI (1-2 FFBFF)."
"05/05/2019","Buies Creek, N.C.",NA,"9","top","1-4","Charleston So.","Campbell","MILLER, J. grounded out to ss (1-2 BKK)."
