"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Buies Creek, N.C.",NA,"6","bot","4-2","Maine","Purdue","Linares flied out to lf (1-2)."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","4-2","Purdue","Maine","FASCIA singled to second base (0-0)."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","4-2","Purdue","Maine","NISLE singled to center field (1-2): FASCIA advanced to second."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","4-2","Purdue","Maine","SIMINGTON walked (3-2): NISLE advanced to second: FASCIA advanced to third."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","5-2","Purdue","Maine","BONNER flied out to cf, SF, RBI (1-1): FASCIA scored."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","5-2","Purdue","Maine","SIMINGTON advanced to second: NISLE out at third c to 3b, caught stealing."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","5-2","Purdue","Maine","BEAM struck out looking (0-2)."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","5-2","Maine","Purdue","Omohundro struck out looking (1-2)."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","5-2","Maine","Purdue","Goodman flied out to cf (2-2)."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","5-2","Maine","Purdue","Emmertz grounded out to 2b (1-2)."
"02/22/2020","Buies Creek, N.C.",NA,"8","top","5-2","Purdue","Maine","Stimpson to p for Small."
"02/22/2020","Buies Creek, N.C.",NA,"8","top","5-2","Purdue","Maine","ALBRECHT doubled down the rf line (2-2)."
"02/22/2020","Buies Creek, N.C.",NA,"8","top","5-2","Purdue","Maine","POWERS out at first p to 2b, SAC, bunt (1-0): ALBRECHT advanced to third."
"02/22/2020","Buies Creek, N.C.",NA,"8","top","6-2","Purdue","Maine","HUNTER flied out to cf, SF, RBI (2-1): ALBRECHT scored."
"02/22/2020","Buies Creek, N.C.",NA,"8","top","6-2","Purdue","Maine","LaPLANTE struck out swinging (0-2)."
"02/22/2020","Buies Creek, N.C.",NA,"8","bot","6-2","Maine","Purdue","Sardinas struck out swinging (2-2)."
"02/22/2020","Buies Creek, N.C.",NA,"8","bot","6-2","Maine","Purdue","Bramanti struck out swinging (1-2)."
"02/22/2020","Buies Creek, N.C.",NA,"8","bot","6-2","Maine","Purdue","Turenne grounded out to ss (2-2)."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","6-2","Purdue","Maine","FASCIA grounded out to 2b (2-1)."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","6-2","Purdue","Maine","NISLE popped up to 2b (1-2)."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","6-2","Purdue","Maine","BOLTON pinch hit for SIMINGTON."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","6-2","Purdue","Maine","BOLTON struck out swinging (2-2)."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Maine","Purdue","FASCIA to c."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Maine","Purdue","BOLTON to rf."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Maine","Purdue","FUGITT to 1b for BONNER."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Maine","Purdue","McKenney struck out swinging (0-2)."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Maine","Purdue","Glazer walked (3-2)."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Maine","Purdue","Glazer stole second."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Maine","Purdue","Linares struck out swinging (3-2)."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Maine","Purdue","Omohundro lined out to 2b (2-0)."
