"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","San Antonio",NA,"3","bot","0-3","UIW","Hofstra","Arnold,S tripled to right center, RBI (3-1 KBBB)3a Smith,T scored."
"02/15/2019","San Antonio",NA,"3","bot","0-4","UIW","Hofstra","Valdez,A singled through the left side, RBI (3-1 BBKB)3a Arnold,S scored."
"02/15/2019","San Antonio",NA,"3","bot","0-4","UIW","Hofstra","Thomas,L struck out swinging (2-2 BBKSFS)."
"02/15/2019","San Antonio",NA,"3","bot","0-4","UIW","Hofstra","Thompson,Jo fouled out to 3b (3-1 BBBF)."
"02/15/2019","San Antonio",NA,"4","top","0-4","Hofstra","UIW","Friscia, V. struck out swinging (3-2 BBKKBS)."
"02/15/2019","San Antonio",NA,"4","top","0-4","Hofstra","UIW","Gauthier, A. grounded out to ss (0-0)."
"02/15/2019","San Antonio",NA,"4","top","0-4","Hofstra","UIW","Quinn, P. struck out looking (0-2 SSK)."
"02/15/2019","San Antonio",NA,"4","bot","0-4","UIW","Hofstra","Rogers,R walked (3-2 KBKBBB)."
"02/15/2019","San Antonio",NA,"4","bot","0-4","UIW","Hofstra","Gonzalez,R reached on a fielders choice (2-2 BFBK)3a Rogers,R out at second 3b to 2b."
"02/15/2019","San Antonio",NA,"4","bot","0-4","UIW","Hofstra","Gonzalez,R out at second c to 2b, caught stealing."
"02/15/2019","San Antonio",NA,"4","bot","0-4","UIW","Hofstra","Bergeron,K grounded out to ss (1-2 KKB)."
"02/15/2019","San Antonio",NA,"5","top","0-4","Hofstra","UIW","Rausch, S. struck out looking (1-2 FBKK)."
"02/15/2019","San Antonio",NA,"5","top","0-4","Hofstra","UIW","Weissheier,R flied out to 2b (0-2 FF)."
"02/15/2019","San Antonio",NA,"5","top","0-4","Hofstra","UIW","Costello, V. lined out to lf (1-0 B)."
"02/15/2019","San Antonio",NA,"5","bot","0-4","UIW","Hofstra","Boscia, S. to p for James, M.."
"02/15/2019","San Antonio",NA,"5","bot","0-4","UIW","Hofstra","Gonzalez,E struck out swinging (3-2 BBKFBS)."
"02/15/2019","San Antonio",NA,"5","bot","0-4","UIW","Hofstra","Smith,T walked (3-1 BBBKB)."
"02/15/2019","San Antonio",NA,"5","bot","0-4","UIW","Hofstra","Arnold,S grounded out to 3b (1-2 BSKF)3a Smith,T advanced to second."
"02/15/2019","San Antonio",NA,"5","bot","0-4","UIW","Hofstra","Valdez,A fouled out to lf (1-0 B)."
"02/15/2019","San Antonio",NA,"6","top","0-4","Hofstra","UIW","Page, D. struck out swinging (2-2 KSBBFS)."
"02/15/2019","San Antonio",NA,"6","top","0-4","Hofstra","UIW","Mensah, M. flied out to cf (1-0 B)."
"02/15/2019","San Antonio",NA,"6","top","0-4","Hofstra","UIW","Pollack, A. popped up to p (2-2 BFBF)."
"02/15/2019","San Antonio",NA,"6","bot","0-4","UIW","Hofstra","Thomas,L flied out to cf to left center (0-1 K)."
"02/15/2019","San Antonio",NA,"6","bot","0-4","UIW","Hofstra","Thompson,Jo fouled out to 1b (2-2 BKBS)."
"02/15/2019","San Antonio",NA,"6","bot","0-4","UIW","Hofstra","Rogers,R lined out to lf (1-1 KB)."
"02/15/2019","San Antonio",NA,"7","top","0-4","Hofstra","UIW","Friscia, V. struck out looking (2-2 FBBFK)."
"02/15/2019","San Antonio",NA,"7","top","0-4","Hofstra","UIW","Gauthier, A. walked (3-0 BBBB)."
"02/15/2019","San Antonio",NA,"7","top","0-4","Hofstra","UIW","Quinn, P. singled through the left side (0-2 KF)3a Gauthier, A. advanced to second."
"02/15/2019","San Antonio",NA,"7","top","0-4","Hofstra","UIW","Rausch, S. struck out looking (3-2 BBKBSK)."
"02/15/2019","San Antonio",NA,"7","top","0-4","Hofstra","UIW","Weissheier,R flied out to cf (0-0)."
"02/15/2019","San Antonio",NA,"7","bot","0-4","UIW","Hofstra","Gonzalez,R flied out to cf to left center (1-1 BK)."
"02/15/2019","San Antonio",NA,"7","bot","0-4","UIW","Hofstra","Bergeron,K singled up the middle (0-0)."
"02/15/2019","San Antonio",NA,"7","bot","0-4","UIW","Hofstra","Gonzalez,E struck out looking (0-2 FFK)."
"02/15/2019","San Antonio",NA,"7","bot","0-5","UIW","Hofstra","Smith,T doubled to left field, RBI (0-0)3a Bergeron,K scored."
"02/15/2019","San Antonio",NA,"7","bot","0-5","UIW","Hofstra","Arnold,S grounded out to 2b (2-2 BSKB)."
"02/15/2019","San Antonio",NA,"8","top","0-5","Hofstra","UIW","Allen,C to p for Taggart,L."
"02/15/2019","San Antonio",NA,"8","top","0-5","Hofstra","UIW","Costello, V. struck out swinging, grounded out to c unassisted (1-2 BSSS)."
"02/15/2019","San Antonio",NA,"8","top","0-5","Hofstra","UIW","Page, D. struck out looking (2-2 KKBBK)."
"02/15/2019","San Antonio",NA,"8","top","0-5","Hofstra","UIW","Mensah, M. singled to left field (1-2 SSB)."
"02/15/2019","San Antonio",NA,"8","top","0-5","Hofstra","UIW","Mensah, M. advanced to second on a passed ball."
"02/15/2019","San Antonio",NA,"8","top","0-5","Hofstra","UIW","Pollack, A. flied out to rf (2-2 FFBFB)."
"02/15/2019","San Antonio",NA,"8","bot","0-5","UIW","Hofstra","Valdez,A lined out to rf (2-2 BBKKF)."
"02/15/2019","San Antonio",NA,"8","bot","0-5","UIW","Hofstra","Thomas,L singled through the right side (0-1 F)."
"02/15/2019","San Antonio",NA,"8","bot","0-5","UIW","Hofstra","Gutierrez,Sh pinch ran for Thomas,L."
"02/15/2019","San Antonio",NA,"8","bot","0-5","UIW","Hofstra","Gutierrez,Sh stole second."
"02/15/2019","San Antonio",NA,"8","bot","0-6","UIW","Hofstra","Thompson,Jo singled to left field, RBI (2-0 BB)3a Gutierrez,Sh scored."
"02/15/2019","San Antonio",NA,"8","bot","0-6","UIW","Hofstra","Rogers,R walked (3-2 BKBKBB)3a Thompson,Jo advanced to second."
"02/15/2019","San Antonio",NA,"8","bot","0-9","UIW","Hofstra","Gonzalez,R homered to left field, 3 RBI (0-1 K)3a Rogers,R scored3a Thompson,Jo scored."
"02/15/2019","San Antonio",NA,"8","bot","0-9","UIW","Hofstra","Anderson, J. to p for Boscia, S.."
"02/15/2019","San Antonio",NA,"8","bot","0-9","UIW","Hofstra","Bergeron,K struck out looking (1-2 KBKK)."
"02/15/2019","San Antonio",NA,"8","bot","0-9","UIW","Hofstra","Medina,C pinch hit for Gonzalez,E."
"02/15/2019","San Antonio",NA,"8","bot","0-9","UIW","Hofstra","Medina,C flied out to cf to left center (1-1 KB)."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Bergeron,K to 1b."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Medina,C to 2b."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Arnold,S to lf."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Gutierrez,Sh to dh."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Vega,C to p for Allen,C."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Friscia, V. walked (3-1 KBBBB)."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Gauthier, A. reached on a fielders choice (3-2 BBBKK)3a Friscia, V. out at second ss to 2b."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Quinn, P. doubled (2-0 BB)3a Gauthier, A. advanced to third."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Moos,C to p for Vega,C."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Pettit,T to c for Smith,T."
"02/15/2019","San Antonio",NA,"9","top","0-9","Hofstra","UIW","Rausch, S. struck out swinging (0-2 KSS)."
"02/15/2019","San Antonio",NA,"9","top","1-9","Hofstra","UIW","Weissheier,R singled through the left side, RBI (1-1 KB)3a Quinn, P. advanced to third3a Gauthier, A. scored."
"02/15/2019","San Antonio",NA,"9","top","1-9","Hofstra","UIW","Morgan,A to p for Moos,C."
"02/15/2019","San Antonio",NA,"9","top","1-9","Hofstra","UIW","Costello, V. grounded out to 3b (3-2 KBBBF)."
