"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Albany, N.Y.",NA,"2","top","2-0","Iona","UAlbany","Switalla advanced to second on a wild pitch Picone scored on a wild pitch."
"04/17/2019","Albany, N.Y.",NA,"2","top","2-0","Iona","UAlbany","Kinsey fouled out to 1b (2-0 BB)."
"04/17/2019","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Iona","MALM, B struck out looking (1-2 BKKK)."
"04/17/2019","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Iona","LAGRAVINESE walked (3-0 BBBB)."
"04/17/2019","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Iona","OCASAL, D out at first p to 2b to 1b (1-1 BK) LAGRAVINESE advanced to second."
"04/17/2019","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Iona","WINN, M struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/17/2019","Albany, N.Y.",NA,"3","top","2-0","Iona","UAlbany","YANKOWSKI, D to p for ST. CLAIR, D."
"04/17/2019","Albany, N.Y.",NA,"3","top","2-0","Iona","UAlbany","Punzi grounded out to 2b (3-2 KBBBF)."
"04/17/2019","Albany, N.Y.",NA,"3","top","2-0","Iona","UAlbany","Field struck out swinging, grounded out to c unassisted (1-2 KSBS)."
"04/17/2019","Albany, N.Y.",NA,"3","top","2-0","Iona","UAlbany","Furman grounded out to ss (1-1 KB)."
"04/17/2019","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Iona","KONDO, N flied out to cf (2-1 BBF)."
"04/17/2019","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Iona","COLLINS, T flied out to lf (3-2 KBBFB)."
"04/17/2019","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Iona","DONATI, K walked (3-0 BBBB)."
"04/17/2019","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Iona","DONATI, K stole second."
"04/17/2019","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Iona","WANGENSTEIN walked (3-2 KBBBFB) DONATI, K advanced to third on a wild pitch."
"04/17/2019","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Iona","WANGENSTEIN stole second."
"04/17/2019","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Iona","GURNACK, J struck out swinging (1-2 KBKS)."
"04/17/2019","Albany, N.Y.",NA,"4","top","2-0","Iona","UAlbany","Palermo grounded out to ss (1-1 BF)."
"04/17/2019","Albany, N.Y.",NA,"4","top","2-0","Iona","UAlbany","Gorman singled up the middle (3-2 BKKBFB)."
"04/17/2019","Albany, N.Y.",NA,"4","top","2-0","Iona","UAlbany","Picone singled through the left side (0-1 K) Gorman advanced to second."
"04/17/2019","Albany, N.Y.",NA,"4","top","2-0","Iona","UAlbany","DeMaio struck out swinging (2-2 KBKBS) Picone advanced to second on a wild pitch Gorman advanced to third on a wild pitch."
"04/17/2019","Albany, N.Y.",NA,"4","top","2-0","Iona","UAlbany","Switalla grounded out to p unassisted (3-2 BKBKBF)."
"04/17/2019","Albany, N.Y.",NA,"4","bot","2-0","UAlbany","Iona","MALM, B singled to third base (1-0 B)."
"04/17/2019","Albany, N.Y.",NA,"4","bot","2-0","UAlbany","Iona","LAGRAVINESE struck out looking (2-2 BBKFK)."
"04/17/2019","Albany, N.Y.",NA,"4","bot","2-0","UAlbany","Iona","OCASAL, D flied out to lf (1-0 B)."
"04/17/2019","Albany, N.Y.",NA,"4","bot","2-0","UAlbany","Iona","WINN, M flied out to rf (2-0 BB)."
"04/17/2019","Albany, N.Y.",NA,"5","top","2-0","Iona","UAlbany","Kinsey walked (3-1 SBBBB)."
"04/17/2019","Albany, N.Y.",NA,"5","top","2-0","Iona","UAlbany","Kinsey advanced to second on a wild pitch."
"04/17/2019","Albany, N.Y.",NA,"5","top","2-0","Iona","UAlbany","Punzi flied out to cf (1-1 BK)."
"04/17/2019","Albany, N.Y.",NA,"5","top","2-0","Iona","UAlbany","Kinsey stole third."
"04/17/2019","Albany, N.Y.",NA,"5","top","2-0","Iona","UAlbany","Field struck out swinging, grounded out to c unassisted (0-2 SSS)."
"04/17/2019","Albany, N.Y.",NA,"5","top","2-0","Iona","UAlbany","Furman struck out swinging, out at first c to 1b (3-2 KBBKBS)."
"04/17/2019","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","Iona","KONDO, N grounded out to ss (2-1 BBK)."
"04/17/2019","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","Iona","COLLINS, T reached on an error by 2b (2-0 BB)."
"04/17/2019","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","Iona","DONATI, K singled to shortstop (2-2 FBBK) COLLINS, T advanced to second."
"04/17/2019","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","Iona","WANGENSTEIN grounded into double play 3b to 1b COLLINS, T out on the play."
"04/17/2019","Albany, N.Y.",NA,"6","top","2-0","Iona","UAlbany","TORRES, H to p for YANKOWSKI, D."
"04/17/2019","Albany, N.Y.",NA,"6","top","2-0","Iona","UAlbany","Palermo walked (3-2 BKKBBB)."
"04/17/2019","Albany, N.Y.",NA,"6","top","2-0","Iona","UAlbany","Gorman walked (3-1 BBKBB) Palermo advanced to second."
"04/17/2019","Albany, N.Y.",NA,"6","top","2-0","Iona","UAlbany","Gorman advanced to second on a wild pitch Palermo advanced to third on a wild pitch."
"04/17/2019","Albany, N.Y.",NA,"6","top","2-0","Iona","UAlbany","Picone struck out looking (1-2 BFSK)."
"04/17/2019","Albany, N.Y.",NA,"6","top","2-0","Iona","UAlbany","DeMaio hit by pitch (0-0)."
"04/17/2019","Albany, N.Y.",NA,"6","top","4-0","Iona","UAlbany","Switalla singled to left field, 2 RBI (0-2 KS) DeMaio advanced to third Gorman scored Palermo scored."
"04/17/2019","Albany, N.Y.",NA,"6","top","4-0","Iona","UAlbany","TAKACS, C to p for TORRES, H."
"04/17/2019","Albany, N.Y.",NA,"6","top","4-0","Iona","UAlbany","Kinsey walked (3-1 BBKBB) Switalla advanced to second."
"04/17/2019","Albany, N.Y.",NA,"6","top","5-0","Iona","UAlbany","Punzi flied out to rf, SAC, RBI (2-0 BB) Switalla advanced to third DeMaio scored."
"04/17/2019","Albany, N.Y.",NA,"6","top","6-0","Iona","UAlbany","Kinsey stole second Switalla stole home."
"04/17/2019","Albany, N.Y.",NA,"6","top","6-0","Iona","UAlbany","Field struck out looking (1-2 KKBFK)."
"04/17/2019","Albany, N.Y.",NA,"6","bot","6-0","UAlbany","Iona","Untracht to p for Conroy."
"04/17/2019","Albany, N.Y.",NA,"6","bot","6-0","UAlbany","Iona","THUL, A pinch hit for GURNACK, J."
"04/17/2019","Albany, N.Y.",NA,"6","bot","6-0","UAlbany","Iona","THUL, A struck out swinging (0-2 FKS)."
"04/17/2019","Albany, N.Y.",NA,"6","bot","6-0","UAlbany","Iona","MALM, B walked (3-1 BFBBB)."
"04/17/2019","Albany, N.Y.",NA,"6","bot","6-0","UAlbany","Iona","LAGRAVINESE flied out to cf (1-1 KB)."
"04/17/2019","Albany, N.Y.",NA,"6","bot","6-0","UAlbany","Iona","OCASAL, D popped up to 2b (1-1 KB)."
"04/17/2019","Albany, N.Y.",NA,"7","top","6-0","Iona","UAlbany","TORRES, P to c for THUL, A."
"04/17/2019","Albany, N.Y.",NA,"7","top","6-0","Iona","UAlbany","Furman flied out to rf (3-2 BBBKK)."
"04/17/2019","Albany, N.Y.",NA,"7","top","6-0","Iona","UAlbany","BOISVERT, J to p for TAKACS, C."
"04/17/2019","Albany, N.Y.",NA,"7","top","6-0","Iona","UAlbany","Palermo flied out to cf (1-0 B)."
"04/17/2019","Albany, N.Y.",NA,"7","top","6-0","Iona","UAlbany","Gorman struck out swinging (3-2 KBBBKS)."
"04/17/2019","Albany, N.Y.",NA,"7","bot","6-0","UAlbany","Iona","WINN, M popped up to 2b (3-2 KBBBK)."
"04/17/2019","Albany, N.Y.",NA,"7","bot","6-0","UAlbany","Iona","KONDO, N popped up to 1b (2-2 BFBK)."
"04/17/2019","Albany, N.Y.",NA,"7","bot","6-0","UAlbany","Iona","TURCO, C pinch hit for COLLINS, T."
"04/17/2019","Albany, N.Y.",NA,"7","bot","6-0","UAlbany","Iona","TURCO, C doubled down the lf line."
"04/17/2019","Albany, N.Y.",NA,"7","bot","6-0","UAlbany","Iona","DONATI, K walked (3-2 BBKSFBB)."
"04/17/2019","Albany, N.Y.",NA,"7","bot","6-0","UAlbany","Iona","WANGENSTEIN popped up to 2b (0-1 K)."
"04/17/2019","Albany, N.Y.",NA,"8","top","6-0","Iona","UAlbany","TURCO, C to 1b."
"04/17/2019","Albany, N.Y.",NA,"8","top","6-0","Iona","UAlbany","LAGRAVINESE to lf."
"04/17/2019","Albany, N.Y.",NA,"8","top","6-0","Iona","UAlbany","WINN, M to rf."
"04/17/2019","Albany, N.Y.",NA,"8","top","6-0","Iona","UAlbany","Picone walked (3-1 BKBBB)."
"04/17/2019","Albany, N.Y.",NA,"8","top","6-0","Iona","UAlbany","DeMaio singled through the right side (0-1 K) Picone advanced to second."
"04/17/2019","Albany, N.Y.",NA,"8","top","6-0","Iona","UAlbany","Switalla hit by pitch (1-0 B) DeMaio advanced to second Picone advanced to third."
"04/17/2019","Albany, N.Y.",NA,"8","top","8-0","Iona","UAlbany","Kinsey singled up the middle, 2 RBI (0-0) Switalla advanced to second DeMaio scored Picone scored."
"04/17/2019","Albany, N.Y.",NA,"8","top","8-0","Iona","UAlbany","Punzi hit by pitch (2-2 KBSB) Kinsey advanced to second Switalla advanced to third."
"04/17/2019","Albany, N.Y.",NA,"8","top","9-0","Iona","UAlbany","Punzi advanced to second on a wild pitch Kinsey advanced to third on a wild pitch Switalla scored on a wild pitch."
"04/17/2019","Albany, N.Y.",NA,"8","top","10-0","Iona","UAlbany","Field singled to left center, RBI (2-2 SBKB) Punzi advanced to third Kinsey scored."
"04/17/2019","Albany, N.Y.",NA,"8","top","10-0","Iona","UAlbany","BIRD, N to p for BOISVERT, J."
"04/17/2019","Albany, N.Y.",NA,"8","top","10-0","Iona","UAlbany","Furman struck out swinging (2-2 BBKKS)."
"04/17/2019","Albany, N.Y.",NA,"8","top","11-0","Iona","UAlbany","Palermo flied out to lf, SAC, RBI (1-0 B) Punzi scored."
"04/17/2019","Albany, N.Y.",NA,"8","top","11-0","Iona","UAlbany","Gorman grounded out to 3b (2-1 KBB)."
"04/17/2019","Albany, N.Y.",NA,"8","bot","11-0","UAlbany","Iona","TORRES, P walked (3-2 BBBKKFB)."
"04/17/2019","Albany, N.Y.",NA,"8","bot","11-0","UAlbany","Iona","MALM, B flied out to cf (0-1 K)."
"04/17/2019","Albany, N.Y.",NA,"8","bot","11-0","UAlbany","Iona","LAGRAVINESE doubled to right field (2-0 BB) TORRES, P advanced to third."
"04/17/2019","Albany, N.Y.",NA,"8","bot","11-1","UAlbany","Iona","OCASAL, D grounded out to 2b, RBI (0-1 F) LAGRAVINESE advanced to third TORRES, P scored."
"04/17/2019","Albany, N.Y.",NA,"8","bot","11-1","UAlbany","Iona","HAYDEN, K pinch hit for WINN, M."
"04/17/2019","Albany, N.Y.",NA,"8","bot","11-1","UAlbany","Iona","HAYDEN, K flied out to rf."
"04/17/2019","Albany, N.Y.",NA,"9","top","11-1","Iona","UAlbany","DONATI, K to 2b."
"04/17/2019","Albany, N.Y.",NA,"9","top","11-1","Iona","UAlbany","OCASAL, D to dh."
"04/17/2019","Albany, N.Y.",NA,"9","top","11-1","Iona","UAlbany","HAYDEN, K to rf."
"04/17/2019","Albany, N.Y.",NA,"9","top","11-1","Iona","UAlbany","Picone grounded out to ss (0-0)."
"04/17/2019","Albany, N.Y.",NA,"9","top","11-1","Iona","UAlbany","DeMaio walked (3-2 KBBFBFB)."
"04/17/2019","Albany, N.Y.",NA,"9","top","11-1","Iona","UAlbany","Switalla walked (3-1 BBBKB) DeMaio advanced to second."
"04/17/2019","Albany, N.Y.",NA,"9","top","11-1","Iona","UAlbany","Kinsey singled to left field (2-1 KBB) Switalla advanced to second DeMaio advanced to third."
"04/17/2019","Albany, N.Y.",NA,"9","top","12-1","Iona","UAlbany","Punzi flied out to lf, SAC, RBI (1-0 B) DeMaio scored."
"04/17/2019","Albany, N.Y.",NA,"9","top","13-1","Iona","UAlbany","Field singled to second base, out at second cf to ss, RBI (1-1 BF) Kinsey advanced to third Switalla scored."
"04/17/2019","Albany, N.Y.",NA,"9","bot","13-1","UAlbany","Iona","WHALEN, M pinch hit for KONDO, N."
"04/17/2019","Albany, N.Y.",NA,"9","bot","13-1","UAlbany","Iona","WHALEN, M struck out looking (1-2 FKBK)."
"04/17/2019","Albany, N.Y.",NA,"9","bot","13-1","UAlbany","Iona","TURCO, C singled through the left side (1-0 B)."
"04/17/2019","Albany, N.Y.",NA,"9","bot","13-1","UAlbany","Iona","DONATI, K flied out to lf (0-1 S)."
"04/17/2019","Albany, N.Y.",NA,"9","bot","13-1","UAlbany","Iona","FEIL, W pinch hit for WANGENSTEIN."
"04/17/2019","Albany, N.Y.",NA,"9","bot","13-1","UAlbany","Iona","FEIL, W walked (3-1 BKBBB) TURCO, C advanced to second."
"04/17/2019","Albany, N.Y.",NA,"9","bot","13-1","UAlbany","Iona","TORRES, P walked (3-2 FFBBFFBB) FEIL, W advanced to second TURCO, C advanced to third."
"04/17/2019","Albany, N.Y.",NA,"9","bot","13-1","UAlbany","Iona","MALM, B flied out to lf (2-2 FKBBF)."
