"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","UC Riverside","Robinson, C. doubled down the lf line, RBI (0-0); Fuhrman, M. scored."
"04/30/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","UC Riverside","Sudyka, N. struck out swinging (2-2)."
"04/30/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","UC Riverside","Saunders, L. struck out swinging (1-2)."
"04/30/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","UC Riverside","R: 1 H: 1 LOB: 1"
"04/30/2022","La Jolla, CA",NA,"3","top","0-1","UC Riverside","UC San Diego","Melendrez,A. singled to right field (0-0)."
"04/30/2022","La Jolla, CA",NA,"3","top","0-1","UC Riverside","UC San Diego","Carnazzo, D. grounded out to p, SAC, bunt (1-0); Melendrez,A. advanced to second."
"04/30/2022","La Jolla, CA",NA,"3","top","0-1","UC Riverside","UC San Diego","Badawi, J. struck out swinging (1-2)."
"04/30/2022","La Jolla, CA",NA,"3","top","1-1","UC Riverside","UC San Diego","Rivas, A. singled to center field, RBI (2-1); Melendrez,A. scored."
"04/30/2022","La Jolla, CA",NA,"3","top","1-1","UC Riverside","UC San Diego","Mata, A. singled up the middle (0-0); Rivas, A. advanced to second."
"04/30/2022","La Jolla, CA",NA,"3","top","1-1","UC Riverside","UC San Diego","Mata, A. advanced to second on a wild pitch; Rivas, A. advanced to third."
"04/30/2022","La Jolla, CA",NA,"3","top","3-1","UC Riverside","UC San Diego","Orick, D. singled to center field, 2 RBI (2-1); Mata, A. scored; Rivas, A. scored."
"04/30/2022","La Jolla, CA",NA,"3","top","3-1","UC Riverside","UC San Diego","Orick, D. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/30/2022","La Jolla, CA",NA,"3","top","3-1","UC Riverside","UC San Diego","Webb, N. walked (3-1)."
"04/30/2022","La Jolla, CA",NA,"3","top","3-1","UC Riverside","UC San Diego","Webb, N. stole second."
"04/30/2022","La Jolla, CA",NA,"3","top","3-1","UC Riverside","UC San Diego","Shanks, J. grounded out to ss (3-0)."
"04/30/2022","La Jolla, CA",NA,"3","bot","3-1","UC San Diego","UC Riverside","Smith, J. flied out to lf (1-0)."
"04/30/2022","La Jolla, CA",NA,"3","bot","3-1","UC San Diego","UC Riverside","Smith, A. struck out swinging (3-2)."
"04/30/2022","La Jolla, CA",NA,"3","bot","3-1","UC San Diego","UC Riverside","Filia, M. struck out swinging (2-2)."
"04/30/2022","La Jolla, CA",NA,"4","top","3-1","UC Riverside","UC San Diego","Nicolai, J. flied out to cf (3-2)."
"04/30/2022","La Jolla, CA",NA,"4","top","3-1","UC Riverside","UC San Diego","Melendrez,A. struck out swinging (2-2)."
"04/30/2022","La Jolla, CA",NA,"4","top","3-1","UC Riverside","UC San Diego","Carnazzo, D. singled up the middle (2-2)."
"04/30/2022","La Jolla, CA",NA,"4","top","3-1","UC Riverside","UC San Diego","Badawi, J. walked (3-1); Carnazzo, D. advanced to second."
"04/30/2022","La Jolla, CA",NA,"4","top","3-1","UC Riverside","UC San Diego","Rivas, A. grounded out to 2b (2-1)."
"04/30/2022","La Jolla, CA",NA,"4","top","3-1","UC Riverside","UC San Diego","H: 1 LOB: 2"
"04/30/2022","La Jolla, CA",NA,"4","bot","3-1","UC San Diego","UC Riverside","Halbach, M. lined out to ss (1-1)."
"04/30/2022","La Jolla, CA",NA,"4","bot","3-1","UC San Diego","UC Riverside","McNally, R. grounded out to ss (1-1)."
"04/30/2022","La Jolla, CA",NA,"4","bot","3-1","UC San Diego","UC Riverside","Fuhrman, M. singled to center field (1-1)."
"04/30/2022","La Jolla, CA",NA,"4","bot","3-1","UC San Diego","UC Riverside","Robinson, C. singled up the middle (2-1); Fuhrman, M. advanced to second."
"04/30/2022","La Jolla, CA",NA,"4","bot","3-1","UC San Diego","UC Riverside","Sudyka, N. struck out swinging (0-2)."
"04/30/2022","La Jolla, CA",NA,"4","top","3-1","UC Riverside","UC San Diego","H: 2 LOB: 2"
"04/30/2022","La Jolla, CA",NA,"5","top","3-1","UC Riverside","UC San Diego","Mata, A. doubled to left field (0-0)."
"04/30/2022","La Jolla, CA",NA,"5","top","3-1","UC Riverside","UC San Diego","Orick, D. out at first 1b to p (1-0); Mata, A. advanced to third."
"04/30/2022","La Jolla, CA",NA,"5","top","3-1","UC Riverside","UC San Diego","Webb, N. struck out swinging, reached first on an error by c (1-2)."
"04/30/2022","La Jolla, CA",NA,"5","top","3-1","UC Riverside","UC San Diego","Webb, N. advanced to second on a wild pitch."
"04/30/2022","La Jolla, CA",NA,"5","top","4-1","UC Riverside","UC San Diego","Shanks, J. grounded out to ss, RBI (1-1); Webb, N. advanced to third; Mata, A. scored, unearned."
"04/30/2022","La Jolla, CA",NA,"5","top","4-1","UC Riverside","UC San Diego","Nicolai, J. walked (3-0)."
"04/30/2022","La Jolla, CA",NA,"5","top","4-1","UC Riverside","UC San Diego","Rissas, R. to p for Conlon, N.."
"04/30/2022","La Jolla, CA",NA,"5","top","4-1","UC Riverside","UC San Diego","Melendrez,A. grounded out to 2b (0-1)."
"04/30/2022","La Jolla, CA",NA,"5","bot","4-1","UC San Diego","UC Riverside","Saunders, L. singled to left field (1-1)."
"04/30/2022","La Jolla, CA",NA,"5","bot","4-1","UC San Diego","UC Riverside","Smith, J. walked (3-1); Saunders, L. advanced to second."
"04/30/2022","La Jolla, CA",NA,"5","bot","4-1","UC San Diego","UC Riverside","Smith, A. reached on a fielder's choice, bunt (1-0); Smith, J. advanced to second; Saunders, L. out at third p to 3b."
"04/30/2022","La Jolla, CA",NA,"5","bot","4-1","UC San Diego","UC Riverside","Filia, M. popped up to 2b (0-0)."
"04/30/2022","La Jolla, CA",NA,"5","bot","4-1","UC San Diego","UC Riverside","Halbach, M. fouled out to 1b (2-0)."
"04/30/2022","La Jolla, CA",NA,"6","top","4-1","UC Riverside","UC San Diego","Alvarez, A. to p for Rissas, R.."
"04/30/2022","La Jolla, CA",NA,"6","top","4-1","UC Riverside","UC San Diego","Carnazzo, D. grounded out to 2b (3-2)."
"04/30/2022","La Jolla, CA",NA,"6","top","4-1","UC Riverside","UC San Diego","Badawi, J. flied out to lf (1-1)."
"04/30/2022","La Jolla, CA",NA,"6","top","4-1","UC Riverside","UC San Diego","Rivas, A. singled through the right side (0-0)."
"04/30/2022","La Jolla, CA",NA,"6","top","4-1","UC Riverside","UC San Diego","Mata, A. singled through the left side (0-1); Rivas, A. advanced to second."
"04/30/2022","La Jolla, CA",NA,"6","top","4-1","UC Riverside","UC San Diego","Orick, D. walked (3-2); Mata, A. advanced to second; Rivas, A. advanced to third."
"04/30/2022","La Jolla, CA",NA,"6","top","4-1","UC Riverside","UC San Diego","Webb, N. struck out swinging, grounded out to c unassisted (1-2)."
"04/30/2022","La Jolla, CA",NA,"6","top","4-2","UC Riverside","UC San Diego","H: 2 LOB: 3"
"04/30/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","UC Riverside","McNally, R. struck out swinging (1-2)."
"04/30/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","UC Riverside","Fuhrman, M. singled to left center (1-1)."
"04/30/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","UC Riverside","Robinson, C. walked (3-1); Fuhrman, M. advanced to second."
"04/30/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","UC Riverside","Sudyka, N. flied out to lf (1-0)."
"04/30/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","UC Riverside","Ramirez, S. to p for Priddy, J.."
"04/30/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","UC Riverside","Saunders, L. hit by pitch (1-2); Robinson, C. advanced to second; Fuhrman, M. advanced to third."
"04/30/2022","La Jolla, CA",NA,"6","bot","4-2","UC San Diego","UC Riverside","Smith, J. walked, RBI (3-1); Saunders, L. advanced to second; Robinson, C. advanced to third; Fuhrman, M. scored."
"04/30/2022","La Jolla, CA",NA,"6","bot","4-2","UC San Diego","UC Riverside","Smith, A. popped up to 2b (1-0)."
"04/30/2022","La Jolla, CA",NA,"6","top","4-2","UC Riverside","UC San Diego","R: 1 H: 1 LOB: 3"
"04/30/2022","La Jolla, CA",NA,"7","top","4-2","UC Riverside","UC San Diego","Shanks, J. flied out to rf (0-1)."
"04/30/2022","La Jolla, CA",NA,"7","top","4-2","UC Riverside","UC San Diego","Nicolai, J. grounded out to p (0-0)."
"04/30/2022","La Jolla, CA",NA,"7","top","4-2","UC Riverside","UC San Diego","Melendrez,A. grounded out to p (1-1)."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","UC Riverside","Pofek, C. to lf for Shanks, J.."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","UC Riverside","Filia, M. flied out to lf (1-2)."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","UC Riverside","Halbach, M. singled up the middle (0-0)."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","UC Riverside","McNally, R. walked (3-0); Halbach, M. advanced to second."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-5","UC San Diego","UC Riverside","Fuhrman, M. homered to left center, 3 RBI (2-1); McNally, R. scored; Halbach, M. scored."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-5","UC San Diego","UC Riverside","Robinson, C. grounded out to 2b (0-1)."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-5","UC San Diego","UC Riverside","Sudyka, N. walked (3-2)."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-5","UC San Diego","UC Riverside","Magrisi, J. to p for Ramirez, S.."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-5","UC San Diego","UC Riverside","Sudyka, N. stole second."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","UC Riverside","Saunders, L. singled to first base, RBI (3-2); Sudyka, N. scored."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","UC Riverside","Saunders, L. stole second."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-8","UC San Diego","UC Riverside","Smith, J. homered to left field, 2 RBI (3-1); Saunders, L. scored."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-8","UC San Diego","UC Riverside","Smith, A. popped up to 3b (1-0)."
"04/30/2022","La Jolla, CA",NA,"7","bot","4-8","UC San Diego","UC Riverside","R: 6 H: 4"
"04/30/2022","La Jolla, CA",NA,"8","top","4-8","UC Riverside","UC San Diego","Carnazzo, D. grounded out to ss (0-0)."
"04/30/2022","La Jolla, CA",NA,"8","top","4-8","UC Riverside","UC San Diego","Badawi, J. grounded out to 3b (1-2)."
"04/30/2022","La Jolla, CA",NA,"8","top","4-8","UC Riverside","UC San Diego","Rivas, A. struck out looking (0-2)."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-8","UC San Diego","UC Riverside","Filia, M. singled to center field (0-1)."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-8","UC San Diego","UC Riverside","Filia, M. stole second."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-8","UC San Diego","UC Riverside","Halbach, M. grounded out to ss (2-2)."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-10","UC San Diego","UC Riverside","McNally, R. homered to left field, 2 RBI (2-1); Filia, M. scored."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-10","UC San Diego","UC Riverside","Fuhrman, M. walked (3-2)."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-10","UC San Diego","UC Riverside","Lucchetti, A pinch hit for Robinson, C.."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","UC Riverside","Lucchetti, A homered to right field, 2 RBI (1-1); Fuhrman, M. scored."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","UC Riverside","Sudyka, N. singled to left field (1-0)."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","UC Riverside","Kleszcz, B. pinch hit for Saunders, L.."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","UC Riverside","Kleszcz, B. flied out to rf (3-2)."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","UC Riverside","Smith, J. singled through the left side (1-2); Sudyka, N. advanced to second."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","UC Riverside","Costello, N. pinch hit for Smith, A.."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","UC Riverside","Costello, N. out at first 1b to p (2-1)."
"04/30/2022","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","UC Riverside","R: 4 H: 5 LOB: 2"
"04/30/2022","La Jolla, CA",NA,"9","top","4-12","UC Riverside","UC San Diego","Kleszcz, B. to lf."
"04/30/2022","La Jolla, CA",NA,"9","top","4-12","UC Riverside","UC San Diego","Costello, N. to rf."
"04/30/2022","La Jolla, CA",NA,"9","top","4-12","UC Riverside","UC San Diego","Glascoe, L. to cf for McNally, R.."
"04/30/2022","La Jolla, CA",NA,"9","top","4-12","UC Riverside","UC San Diego","Fuhrman, M. to 2b."
"04/30/2022","La Jolla, CA",NA,"9","top","4-12","UC Riverside","UC San Diego","Alvarez, A. to p for Lucchetti, A."
"04/30/2022","La Jolla, CA",NA,"9","top","4-12","UC Riverside","UC San Diego","/  for Alvarez, A.."
"04/30/2022","La Jolla, CA",NA,"9","top","4-12","UC Riverside","UC San Diego","Mata, A. tripled to left center (3-1)."
"04/30/2022","La Jolla, CA",NA,"9","top","5-12","UC Riverside","UC San Diego","Orick, D. singled through the right side, RBI (0-0); Mata, A. scored."
"04/30/2022","La Jolla, CA",NA,"9","top","5-12","UC Riverside","UC San Diego","Orick, D. advanced to second on a wild pitch."
"04/30/2022","La Jolla, CA",NA,"9","top","5-12","UC Riverside","UC San Diego","Webb, N. flied out to cf (1-0)."
"04/30/2022","La Jolla, CA",NA,"9","top","5-12","UC Riverside","UC San Diego","Orick, D. advanced to third on a wild pitch."
"04/30/2022","La Jolla, CA",NA,"9","top","5-12","UC Riverside","UC San Diego","Pofek, C. walked (3-2)."
"04/30/2022","La Jolla, CA",NA,"9","top","6-12","UC Riverside","UC San Diego","Nicolai, J. doubled to center field, RBI (0-0); Pofek, C. advanced to third; Orick, D. scored."
"04/30/2022","La Jolla, CA",NA,"9","top","6-12","UC Riverside","UC San Diego","Melendrez,A. struck out swinging (0-2)."
"04/30/2022","La Jolla, CA",NA,"9","top","6-12","UC Riverside","UC San Diego","Carnazzo, D. walked (3-2)."
"04/30/2022","La Jolla, CA",NA,"9","top","6-12","UC Riverside","UC San Diego","Badawi, J. reached on a fielder's choice (0-1); Carnazzo, D. out at second ss to 2b."
