"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Dayton","CHRISTIAN, M hit by pitch (1-2 KBS)."
"02/27/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Dayton","CHRISTIAN, M out at second p to 1b to ss, caught stealing."
"02/27/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Dayton","MCPEAK, T. reached on a throwing error by ss (3-2 BFBBF)."
"02/27/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Dayton","SKUNDRICH, M reached on a fielders choice (1-1 KB) MCPEAK, T. out at second 3b to 2b."
"02/27/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Dayton","DE LA CRUZ, singled, bunt (0-0) SKUNDRICH, M advanced to second."
"02/27/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Dayton","DE LA CRUZ, advanced to second on a wild pitch SKUNDRICH, M advanced to third on a wild pitch."
"02/27/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Dayton","ARIAS, W. hit by pitch (2-1 KBB)."
"02/27/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Dayton","DENNING, C. reached on a fielders choice (0-0) ARIAS, W. out at second ss to 2b."
"02/27/2021","Buies Creek, NC",NA,"2","top","0-0","Dayton","Campbell","H: 1 E: 1 LOB: 3"
"02/27/2021","Buies Creek, NC",NA,"3","top","0-0","Dayton","Campbell","GARRITY singled to right center (1-1 FB)."
"02/27/2021","Buies Creek, NC",NA,"3","top","0-0","Dayton","Campbell","RICCIARDI reached on an error by ss (1-0 B) GARRITY advanced to second."
"02/27/2021","Buies Creek, NC",NA,"3","top","0-0","Dayton","Campbell","TIROTTA hit by pitch (0-0) RICCIARDI advanced to second GARRITY advanced to third."
"02/27/2021","Buies Creek, NC",NA,"3","top","1-0","Dayton","Campbell","TIROTTA advanced to second on a throwing error by p RICCIARDI advanced to third GARRITY scored, unearned."
"02/27/2021","Buies Creek, NC",NA,"3","top","3-0","Dayton","Campbell","PUJOLS reached on an error by 1b (2-2 SBBS) TIROTTA scored, unearned RICCIARDI scored, unearned."
"02/27/2021","Buies Creek, NC",NA,"3","top","3-0","Dayton","Campbell","CABRERA grounded into double play 2b to 3b to 1b (2-1 SBB) PUJOLS out on the play."
"02/27/2021","Buies Creek, NC",NA,"3","top","3-0","Dayton","Campbell","BRICKMAN struck out looking (0-2 SFK)."
"02/27/2021","Buies Creek, NC",NA,"3","bot","3-0","Campbell","Dayton","WOLF, C. grounded out to ss (1-1 BK)."
"02/27/2021","Buies Creek, NC",NA,"3","bot","3-0","Campbell","Dayton","PACKARD, S. grounded out to 1b unassisted (1-2 KFB)."
"02/27/2021","Buies Creek, NC",NA,"3","bot","3-0","Campbell","Dayton","WILLIAMS, Z grounded out to 3b (2-2 KBKB)."
"02/27/2021","Buies Creek, NC",NA,"4","top","3-0","Dayton","Campbell","BLACKWELL walked (3-2 KKBBBFFB)."
"02/27/2021","Buies Creek, NC",NA,"4","top","3-0","Dayton","Campbell","PURSINGER flied out to cf (0-0)."
"02/27/2021","Buies Creek, NC",NA,"4","top","3-0","Dayton","Campbell","CURTIS singled up the middle (0-0) BLACKWELL advanced to third."
"02/27/2021","Buies Creek, NC",NA,"4","top","4-0","Dayton","Campbell","GARRITY grounded out to 3b, SAC, bunt, RBI (0-0) CURTIS advanced to second BLACKWELL scored."
"02/27/2021","Buies Creek, NC",NA,"4","top","4-0","Dayton","Campbell","RICCIARDI flied out to lf (2-1 FBB)."
"02/27/2021","Buies Creek, NC",NA,"4","bot","4-1","Campbell","Dayton","CHRISTIAN, M homered to left field, RBI (1-0 B)."
"02/27/2021","Buies Creek, NC",NA,"4","bot","4-1","Campbell","Dayton","MCPEAK, T. flied out to rf (0-1 K)."
"02/27/2021","Buies Creek, NC",NA,"4","bot","4-1","Campbell","Dayton","SKUNDRICH, M struck out swinging (2-2 KSBBFS)."
"02/27/2021","Buies Creek, NC",NA,"4","bot","4-1","Campbell","Dayton","DE LA CRUZ, grounded out to ss (2-2 KBBF)."
"02/27/2021","Buies Creek, NC",NA,"5","top","4-1","Dayton","Campbell","CUMMINGS, T to p for HARRINGTON."
"02/27/2021","Buies Creek, NC",NA,"5","top","4-1","Dayton","Campbell","TIROTTA struck out swinging (1-2 KBKS)."
"02/27/2021","Buies Creek, NC",NA,"5","top","4-1","Dayton","Campbell","PUJOLS doubled, ground-rule (1-2 SKFB)."
"02/27/2021","Buies Creek, NC",NA,"5","top","4-1","Dayton","Campbell","CABRERA struck out swinging (0-2 KFFS)."
"02/27/2021","Buies Creek, NC",NA,"5","top","4-1","Dayton","Campbell","BRICKMAN struck out swinging (3-2 BBKKBS)."
"02/27/2021","Buies Creek, NC",NA,"5","top","4-1","Dayton","Campbell","H: 1 LOB: 1"
"02/27/2021","Buies Creek, NC",NA,"5","bot","4-1","Campbell","Dayton","CLEARY to lf for CABRERA."
"02/27/2021","Buies Creek, NC",NA,"5","bot","4-1","Campbell","Dayton","ARIAS, W. flied out to lf (3-1 BBFB)."
"02/27/2021","Buies Creek, NC",NA,"5","bot","4-1","Campbell","Dayton","DENNING, C. walked (3-2 KBKBFBB)."
"02/27/2021","Buies Creek, NC",NA,"5","bot","4-1","Campbell","Dayton","JONES to p for OLSON."
"02/27/2021","Buies Creek, NC",NA,"5","bot","4-1","Campbell","Dayton","WOLF, C. struck out swinging (0-2 KKS)."
"02/27/2021","Buies Creek, NC",NA,"5","bot","4-1","Campbell","Dayton","PACKARD, S. flied out to rf (3-0 BBB)."
"02/27/2021","Buies Creek, NC",NA,"5","top","4-1","Dayton","Campbell","LOB: 1"
"02/27/2021","Buies Creek, NC",NA,"6","top","4-1","Dayton","Campbell","BLACKWELL struck out looking (2-2 BBSSFFK)."
"02/27/2021","Buies Creek, NC",NA,"6","top","4-1","Dayton","Campbell","PURSINGER singled to center field (1-2 KBFFF)."
"02/27/2021","Buies Creek, NC",NA,"6","top","4-1","Dayton","Campbell","PURSINGER advanced to second on a wild pitch."
"02/27/2021","Buies Creek, NC",NA,"6","top","5-1","Dayton","Campbell","CURTIS singled to center field, RBI (0-2 FSF) PURSINGER scored."
"02/27/2021","Buies Creek, NC",NA,"6","top","5-1","Dayton","Campbell","GARRITY reached on a fielders choice (0-0) CURTIS out at second p to ss."
"02/27/2021","Buies Creek, NC",NA,"6","top","5-1","Dayton","Campbell","RICCIARDI walked (3-0 BBBB) GARRITY advanced to second."
"02/27/2021","Buies Creek, NC",NA,"6","top","5-1","Dayton","Campbell","TIROTTA hit by pitch (0-0) RICCIARDI advanced to second GARRITY advanced to third."
"02/27/2021","Buies Creek, NC",NA,"6","top","5-1","Dayton","Campbell","PUJOLS flied out to lf (0-0)."
"02/27/2021","Buies Creek, NC",NA,"6","bot","5-1","Campbell","Dayton","SILVERSTEIN to rf for PURSINGER."
"02/27/2021","Buies Creek, NC",NA,"6","bot","5-1","Campbell","Dayton","WILLIAMS, Z flied out to cf (3-1 FBBB)."
"02/27/2021","Buies Creek, NC",NA,"6","bot","5-1","Campbell","Dayton","CHRISTIAN, M tripled to center field (0-0)."
"02/27/2021","Buies Creek, NC",NA,"6","bot","5-1","Campbell","Dayton","HELLGETH to p for JONES."
"02/27/2021","Buies Creek, NC",NA,"6","bot","5-1","Campbell","Dayton","HARRILL, L. pinch hit for MCPEAK, T.."
"02/27/2021","Buies Creek, NC",NA,"6","bot","5-1","Campbell","Dayton","HARRILL, L. grounded out to p (0-0)."
"02/27/2021","Buies Creek, NC",NA,"6","bot","5-2","Campbell","Dayton","SKUNDRICH, M singled to left field, RBI (1-1 FB) CHRISTIAN, M scored."
"02/27/2021","Buies Creek, NC",NA,"6","bot","5-2","Campbell","Dayton","DE LA CRUZ, struck out swinging, reached first on a wild pitch (0-2 FSS) SKUNDRICH, M advanced to third."
"02/27/2021","Buies Creek, NC",NA,"6","bot","5-2","Campbell","Dayton","ARIAS, W. reached on a fielders choice (1-0 B) DE LA CRUZ, out at second 2b unassisted."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","SISCO, F. to p for CUMMINGS, T."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","CLEARY struck out looking (0-2 SKK)."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","SILVERSTEIN to rf for BRICKMAN."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","PURSINGER to 1b for SILVERSTEIN."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","SILVERSTEIN hit by pitch (0-1 K)."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","SILVERSTEIN stole second."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","BLACKWELL struck out swinging (3-2 KFBBBS)."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","PURSINGER walked (3-0 BBBB)."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","YUSKO, J. to p for SISCO, F.."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","CURTIS hit by pitch (3-2 BBBKF) PURSINGER advanced to second SILVERSTEIN advanced to third."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-2","Dayton","Campbell","GARRITY struck out looking (0-2 KSK)."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-4","Dayton","Campbell","LOB: 3"
"02/27/2021","Buies Creek, NC",NA,"7","bot","5-3","Campbell","Dayton","DENNING, C. homered to right field, RBI (1-0 B)."
"02/27/2021","Buies Creek, NC",NA,"7","bot","5-3","Campbell","Dayton","WOLF, C. walked (3-0 BBBB)."
"02/27/2021","Buies Creek, NC",NA,"7","bot","5-3","Campbell","Dayton","BRUS to p for HELLGETH."
"02/27/2021","Buies Creek, NC",NA,"7","bot","5-3","Campbell","Dayton","PACKARD, S. singled to left field (0-1 K) WOLF, C. advanced to second."
"02/27/2021","Buies Creek, NC",NA,"7","bot","5-3","Campbell","Dayton","WILLIAMS, Z flied out to lf (3-2 SBBSFB)."
"02/27/2021","Buies Creek, NC",NA,"7","bot","5-3","Campbell","Dayton","CHRISTIAN, M singled to shortstop (0-1 S) PACKARD, S. advanced to second WOLF, C. advanced to third."
"02/27/2021","Buies Creek, NC",NA,"7","bot","5-3","Campbell","Dayton","ZAPKA to p for BRUS."
"02/27/2021","Buies Creek, NC",NA,"7","bot","5-4","Campbell","Dayton","HARRILL, L. grounded out to 2b, RBI (0-0) CHRISTIAN, M advanced to second PACKARD, S. advanced to third WOLF, C. scored."
"02/27/2021","Buies Creek, NC",NA,"7","bot","5-4","Campbell","Dayton","SKUNDRICH, M lined out to cf (2-2 BKBK)."
"02/27/2021","Buies Creek, NC",NA,"7","top","5-4","Dayton","Campbell","R: 2 H: 3 LOB: 2"
"02/27/2021","Buies Creek, NC",NA,"8","top","5-4","Dayton","Campbell","TYLER, J. to p for YUSKO, J.."
"02/27/2021","Buies Creek, NC",NA,"8","top","5-4","Dayton","Campbell","RICCIARDI walked (3-1 BFBBB)."
"02/27/2021","Buies Creek, NC",NA,"8","top","5-4","Dayton","Campbell","TIROTTA flied out to lf (1-2 BSF)."
"02/27/2021","Buies Creek, NC",NA,"8","top","5-4","Dayton","Campbell","PUJOLS struck out swinging (1-2 SKFBS)."
"02/27/2021","Buies Creek, NC",NA,"8","top","5-4","Dayton","Campbell","CLEARY singled, bunt (0-0) RICCIARDI advanced to second."
"02/27/2021","Buies Creek, NC",NA,"8","top","5-4","Dayton","Campbell","SILVERSTEIN struck out swinging (0-2 SKS)."
"02/27/2021","Buies Creek, NC",NA,"8","top","5-4","Dayton","Campbell","H: 1 LOB: 2"
"02/27/2021","Buies Creek, NC",NA,"8","bot","5-4","Campbell","Dayton","COLLINS, K. pinch hit for DE LA CRUZ,."
"02/27/2021","Buies Creek, NC",NA,"8","bot","5-4","Campbell","Dayton","COLLINS, K. flied out to rf (3-2 KBBSB)."
"02/27/2021","Buies Creek, NC",NA,"8","bot","5-4","Campbell","Dayton","ARIAS, W. grounded out to ss (0-0)."
"02/27/2021","Buies Creek, NC",NA,"8","bot","5-4","Campbell","Dayton","DENNING, C. struck out swinging (3-2 BBBKKS)."
"02/27/2021","Buies Creek, NC",NA,"9","top","5-4","Dayton","Campbell","ARIAS, W. to 3b."
"02/27/2021","Buies Creek, NC",NA,"9","top","5-4","Dayton","Campbell","WOLF, C. to ss."
"02/27/2021","Buies Creek, NC",NA,"9","top","5-4","Dayton","Campbell","ARNOLD, B. to 2b for COLLINS, K.."
"02/27/2021","Buies Creek, NC",NA,"9","top","5-4","Dayton","Campbell","BLACKWELL struck out swinging (1-2 FKBS)."
"02/27/2021","Buies Creek, NC",NA,"9","top","5-4","Dayton","Campbell","PURSINGER struck out looking (2-2 BSFBK)."
"02/27/2021","Buies Creek, NC",NA,"9","top","5-4","Dayton","Campbell","CURTIS struck out looking (1-2 BSFFK)."
"02/27/2021","Buies Creek, NC",NA,"9","bot","5-4","Campbell","Dayton","WOLF, C. grounded out to 3b (1-2 BKKF)."
"02/27/2021","Buies Creek, NC",NA,"9","bot","5-4","Campbell","Dayton","PACKARD, S. singled up the middle (0-1 K)."
"02/27/2021","Buies Creek, NC",NA,"9","bot","5-4","Campbell","Dayton","HALSTEAD, T. pinch ran for PACKARD, S.."
"02/27/2021","Buies Creek, NC",NA,"9","bot","5-4","Campbell","Dayton","HARRILL, L. to dh."
"02/27/2021","Buies Creek, NC",NA,"9","bot","5-4","Campbell","Dayton","HALSTEAD, T. out at second c to 2b, caught stealing."
"02/27/2021","Buies Creek, NC",NA,"9","bot","5-4","Campbell","Dayton","WILLIAMS, Z walked (3-2 BBKKBB)."
"02/27/2021","Buies Creek, NC",NA,"9","bot","5-4","Campbell","Dayton","HARRIS, G. pinch ran for WILLIAMS, Z."
"02/27/2021","Buies Creek, NC",NA,"9","bot","5-4","Campbell","Dayton","CHRISTIAN, M flied out to rf (3-2 BBKBFF)."
"02/27/2021","Buies Creek, NC",NA,"9","bot","5-4","Campbell","Dayton","H: 1 LOB: 1"
