"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Furman","Steel, B. struck out swinging (3-2 KBBFBS)."
"03/03/2019","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Furman","Long, C. singled to right center (0-2 FS)."
"03/03/2019","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Furman","Turconi, M. singled through the right side (0-1 K)3a Long, C. advanced to second."
"03/03/2019","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Furman","Mueller, J. lined into double play ss to 2b (1-2 KKB)3a Long, C. out on the play."
"03/03/2019","Winston-Salem, N.C.",NA,"5","top","0-7","Furman","Wake Forest","Starkes popped up to 2b (2-2 BKFB)."
"03/03/2019","Winston-Salem, N.C.",NA,"5","top","0-7","Furman","Wake Forest","Webel singled to left field (2-0 BB)."
"03/03/2019","Winston-Salem, N.C.",NA,"5","top","0-7","Furman","Wake Forest","B. Griffith grounded into double play 3b to 2b to 1b (0-2 KK)3a Webel out on the play."
"03/03/2019","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Furman","Holweger to p for Dunlavey."
"03/03/2019","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Furman","Ludowig, M. struck out looking (1-2 BKFK)."
"03/03/2019","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Furman","Seymour, B. singled up the middle (1-0 B)."
"03/03/2019","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Furman","Seymour, B. advanced to second on a wild pitch."
"03/03/2019","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Furman","Lanzilli, C. walked (3-1 KBBBB)."
"03/03/2019","Winston-Salem, N.C.",NA,"5","bot","0-8","Wake Forest","Furman","Frick, P. doubled down the lf line, RBI (2-0 BB)3a Lanzilli, C. advanced to third3a Seymour, B. scored."
"03/03/2019","Winston-Salem, N.C.",NA,"5","bot","0-9","Wake Forest","Furman","Tinsman, B. grounded out to 2b, RBI (0-2 FS)3a Frick, P. advanced to third3a Lanzilli, C. scored."
"03/03/2019","Winston-Salem, N.C.",NA,"5","bot","0-9","Wake Forest","Furman","Steel, B. walked (3-0 BBBB)."
"03/03/2019","Winston-Salem, N.C.",NA,"5","bot","0-9","Wake Forest","Furman","Long, C. flied out to cf (1-0 B)."
"03/03/2019","Winston-Salem, N.C.",NA,"6","top","0-9","Furman","Wake Forest","Huebner walked (3-2 BBKKBB)."
"03/03/2019","Winston-Salem, N.C.",NA,"6","top","0-9","Furman","Wake Forest","Roper struck out swinging (1-2 SFBS)."
"03/03/2019","Winston-Salem, N.C.",NA,"6","top","0-9","Furman","Wake Forest","Fontana pinch hit for Boswell."
"03/03/2019","Winston-Salem, N.C.",NA,"6","top","0-9","Furman","Wake Forest","Huebner advanced to second on a wild pitch."
"03/03/2019","Winston-Salem, N.C.",NA,"6","top","0-9","Furman","Wake Forest","Fontana singled through the left side (3-2 KBFBFB)3a Huebner advanced to third."
"03/03/2019","Winston-Salem, N.C.",NA,"6","top","0-9","Furman","Wake Forest","Turmon grounded into double play 2b to ss to 1b (2-0 BB)3a Fontana out on the play."
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-9","Wake Forest","Furman","Fontana to 1b."
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-9","Wake Forest","Furman","Kellerman to c for Taplett."
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-9","Wake Forest","Furman","Turconi, M. walked (3-0 BBBB)."
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-9","Wake Forest","Furman","Mueller, J. struck out swinging (1-2 BKKS)."
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-9","Wake Forest","Furman","Ludowig, M. walked (3-2 BBBKSB)3a Turconi, M. advanced to second."
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-9","Wake Forest","Furman","McNamee, C. pinch hit for Seymour, B.."
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-9","Wake Forest","Furman","McNamee, C. singled up the middle (1-2 KBF)3a Ludowig, M. advanced to second3a Turconi, M. advanced to third."
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-10","Wake Forest","Furman","Lanzilli, C. lined out to rf, SF, RBI (0-0)3a Ludowig, M. advanced to third3a Turconi, M. scored."
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-10","Wake Forest","Furman","Frick, P. struck out swinging (0-2 FKS)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-10","Furman","Wake Forest","McNamee, C. to 1b."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-10","Furman","Wake Forest","Wein, M. to 3b for Steel, B.."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-10","Furman","Wake Forest","Fleming, W. to p for McSweeney, M."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-10","Furman","Wake Forest","Mihalik singled to first base (0-0)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-10","Furman","Wake Forest","Kellerman struck out swinging (0-2 KFS)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-10","Furman","Wake Forest","Reid pinch hit for Starkes."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-10","Furman","Wake Forest","Reid grounded into double play ss to 2b to 1b (0-0)3a Mihalik out on the play."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-10","Wake Forest","Furman","Turmon to rf."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-10","Wake Forest","Furman","Reid to lf."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-10","Wake Forest","Furman","Webel to cf."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-10","Wake Forest","Furman","Garcia to p for Holweger."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-10","Wake Forest","Furman","Sasapan to 2b for B. Griffith."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-10","Wake Forest","Furman","Tinsman, B. flied out to rf (3-2 FBBFB)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-10","Wake Forest","Furman","Wein, M. walked (3-2 BKBBFB)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-10","Wake Forest","Furman","Wein, M. advanced to second on a wild pitch."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-10","Wake Forest","Furman","Long, C. lined out to rf (1-2 KBK)3a Wein, M. advanced to third."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-11","Wake Forest","Furman","Wein, M. scored on a balk."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-11","Wake Forest","Furman","Turconi, M. singled through the left side (1-1 SB)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-11","Wake Forest","Furman","Mueller, J. singled to shortstop (1-1 BK)3a Turconi, M. advanced to second."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-11","Wake Forest","Furman","Ludowig, M. struck out swinging (3-2 KBBKBS)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-11","Furman","Wake Forest","Beddow, W. to p for Fleming, W.."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-11","Furman","Wake Forest","Webel walked (3-0 BBBB)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-11","Furman","Wake Forest","Webel advanced to second on a wild pitch."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-11","Furman","Wake Forest","Sasapan walked (3-2 BKBFBB)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-11","Furman","Wake Forest","Kenney pinch hit for Huebner."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-11","Furman","Wake Forest","Kenney struck out swinging (1-2 KKBS)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-11","Furman","Wake Forest","Roper struck out swinging (1-2 BKFS)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-11","Furman","Wake Forest","Fontana struck out swinging (1-2 KSBS)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-11","Wake Forest","Furman","Kenney to ss."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-11","Wake Forest","Furman","Hughes to p for Garcia."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-11","Wake Forest","Furman","McNamee, C. struck out swinging (0-2 SKS)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-11","Wake Forest","Furman","Kendall, D. pinch hit for Lanzilli, C.."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-11","Wake Forest","Furman","Kendall, D. struck out swinging (2-2 SBBKS)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-11","Wake Forest","Furman","Mascolo, C. pinch hit for Frick, P.."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-11","Wake Forest","Furman","Mascolo, C. walked (3-1 KBBBB)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-11","Wake Forest","Furman","Tinsman, B. struck out swinging (1-2 BFFS)."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Turconi, M. to ss."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Kendall, D. to rf."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Mascolo, C. to 2b."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Long, C. to lf."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Rust, A. to p for Beddow, W.."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Ahearn pinch hit for Turmon."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Ahearn flied out to rf (2-2 BFBK)."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Mihalik flied out to cf (0-0)."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Kellerman walked (3-2 BBKBKFB)."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Reid walked (3-1 BKBBB)3a Kellerman advanced to second."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-11","Furman","Wake Forest","Webel walked (3-1 BBBKB)3a Reid advanced to second3a Kellerman advanced to third."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","2-11","Furman","Wake Forest","Sasapan doubled down the lf line, 2 RBI (2-2 BBKSF)3a Webel advanced to third3a Reid scored3a Kellerman scored."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","2-11","Furman","Wake Forest","Bach, C. to p for Rust, A.."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","2-11","Furman","Wake Forest","Kenney struck out looking (0-2 KSFK)."
