"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Saint Peter's","Lott walked (3-0 BBBB)3a Mitchell advanced to second3a McCarthy advanced to third."
"03/18/2022","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Saint Peter's","Reeves, S. popped up to 2b (0-0)."
"03/18/2022","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Saint Peter's","LOB: 3"
"03/18/2022","Charleston, S.C.",NA,"4","top","0-1","Saint Peter's","The Citadel","A. Abbatine popped up to ss (1-2 KKB)."
"03/18/2022","Charleston, S.C.",NA,"4","top","0-1","Saint Peter's","The Citadel","S. Haney walked (3-1 BFBBB)."
"03/18/2022","Charleston, S.C.",NA,"4","top","0-1","Saint Peter's","The Citadel","C. Jensen grounded into double play ss to 2b to 1b (0-0)3a S. Haney out on the play."
"03/18/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","Saint Peter's","Lanier popped up to ss (1-0 B)."
"03/18/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","Saint Peter's","Lane singled to left field (0-0)."
"03/18/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","Saint Peter's","Costa walked (3-2 BBFBFB)3a Lane advanced to second."
"03/18/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","Saint Peter's","Skole flied out to lf down the lf line (0-1 K)."
"03/18/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","Saint Peter's","Simpson flied out to cf (3-2 BBFFB)."
"03/18/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","Saint Peter's","H: 1 LOB: 2"
"03/18/2022","Charleston, S.C.",NA,"5","top","0-1","Saint Peter's","The Citadel","J. Eichler lined out to 3b (0-0)."
"03/18/2022","Charleston, S.C.",NA,"5","top","0-1","Saint Peter's","The Citadel","C. Marquart walked (3-1 BBKBB)."
"03/18/2022","Charleston, S.C.",NA,"5","top","0-1","Saint Peter's","The Citadel","N. Font grounded into double play 3b to 2b to 1b (1-0 B)3a C. Marquart out on the play."
"03/18/2022","Charleston, S.C.",NA,"5","bot","0-1","The Citadel","Saint Peter's","McCarthy flied out to lf to left center (2-0 BB)."
"03/18/2022","Charleston, S.C.",NA,"5","bot","0-1","The Citadel","Saint Peter's","Mitchell hit by pitch (3-2 BBKFBF)."
"03/18/2022","Charleston, S.C.",NA,"5","bot","0-1","The Citadel","Saint Peter's","Lott singled through the right side (3-2 SKFBBB)3a Mitchell advanced to third."
"03/18/2022","Charleston, S.C.",NA,"5","bot","0-2","The Citadel","Saint Peter's","Reeves, S. singled to center field, RBI (3-2 BFFBB)3a Lott advanced to third3a Mitchell scored."
"03/18/2022","Charleston, S.C.",NA,"5","bot","0-2","The Citadel","Saint Peter's","Lanier fouled out to c (1-1 BF)."
"03/18/2022","Charleston, S.C.",NA,"5","bot","0-2","The Citadel","Saint Peter's","Lane flied out to cf to left center (0-1 K)."
"03/18/2022","Charleston, S.C.",NA,"5","bot","0-2","The Citadel","Saint Peter's","R: 1 H: 2 LOB: 2"
"03/18/2022","Charleston, S.C.",NA,"6","top","0-2","Saint Peter's","The Citadel","C. Watson grounded out to ss (2-2 FFBB)."
"03/18/2022","Charleston, S.C.",NA,"6","top","0-2","Saint Peter's","The Citadel","M. DiPede grounded out to ss (2-2 BBKKFFFF)."
"03/18/2022","Charleston, S.C.",NA,"6","top","0-2","Saint Peter's","The Citadel","T. Buckman flied out to cf (2-2 BFFB)."
"03/18/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Saint Peter's","Costa singled to center field (0-1 F)."
"03/18/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Saint Peter's","Skole lined into double play ss to 1b (0-0)3a Costa out on the play."
"03/18/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Saint Peter's","Simpson struck out swinging (0-2 KFS)."
"03/18/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Saint Peter's","H: 1"
"03/18/2022","Charleston, S.C.",NA,"7","top","0-2","Saint Peter's","The Citadel","A. Abbatine walked (3-2 KBBFBFB)."
"03/18/2022","Charleston, S.C.",NA,"7","top","0-2","Saint Peter's","The Citadel","S. Haney struck out swinging (2-2 BFBSFS)."
"03/18/2022","Charleston, S.C.",NA,"7","top","0-2","Saint Peter's","The Citadel","C. Jensen struck out looking (0-2 KKFK)."
"03/18/2022","Charleston, S.C.",NA,"7","top","0-2","Saint Peter's","The Citadel","A. Abbatine out at second c to 2b, caught stealing."
"03/18/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Saint Peter's","C. Coombes to p for K. Mahady."
"03/18/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Saint Peter's","McCarthy struck out swinging (2-2 BKKBFS)."
"03/18/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Saint Peter's","Mitchell struck out looking (1-2 BKFFK)."
"03/18/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Saint Peter's","Lott walked (3-2 KBSBBFB)."
"03/18/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Saint Peter's","Reeves, S. singled through the right side (0-1 K)3a Lott advanced to second."
"03/18/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Saint Peter's","Lanier struck out swinging (0-2 KKS)."
"03/18/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Saint Peter's","H: 1 LOB: 2"
"03/18/2022","Charleston, S.C.",NA,"8","top","0-2","Saint Peter's","The Citadel","J. Eichler grounded out to ss (0-1 F)."
"03/18/2022","Charleston, S.C.",NA,"8","top","0-2","Saint Peter's","The Citadel","C. Marquart flied out to rf (2-1 BKB)."
"03/18/2022","Charleston, S.C.",NA,"8","top","0-2","Saint Peter's","The Citadel","N. Font singled to center field (2-1 FBB)."
"03/18/2022","Charleston, S.C.",NA,"8","top","0-2","Saint Peter's","The Citadel","M. Pollard pinch ran for N. Font."
"03/18/2022","Charleston, S.C.",NA,"8","top","0-2","Saint Peter's","The Citadel","C. Watson singled through the right side (1-1 SB)3a M. Pollard advanced to second."
"03/18/2022","Charleston, S.C.",NA,"8","top","0-2","Saint Peter's","The Citadel","C. Perez pinch hit for M. DiPede."
"03/18/2022","Charleston, S.C.",NA,"8","top","0-2","Saint Peter's","The Citadel","C. Perez struck out swinging (1-2 BKKS)."
"03/18/2022","Charleston, S.C.",NA,"8","top","0-4","Saint Peter's","The Citadel","H: 2 LOB: 2"
"03/18/2022","Charleston, S.C.",NA,"8","bot","0-2","The Citadel","Saint Peter's","J. Vitiello to 2b for C. Perez."
"03/18/2022","Charleston, S.C.",NA,"8","bot","0-2","The Citadel","Saint Peter's","Lane reached on a fielding error by 3b (0-2 FFF)."
"03/18/2022","Charleston, S.C.",NA,"8","bot","0-2","The Citadel","Saint Peter's","Costa grounded out to 3b, SAC, bunt (0-0)3a Lane advanced to second."
"03/18/2022","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Saint Peter's","Skole singled through the left side, RBI, advanced to second on the throw (1-2 FFB)3a Lane scored, unearned."
"03/18/2022","Charleston, S.C.",NA,"8","bot","0-4","The Citadel","Saint Peter's","Simpson singled up the middle, RBI (2-2 KBSB)3a Skole scored."
"03/18/2022","Charleston, S.C.",NA,"8","bot","0-4","The Citadel","Saint Peter's","McCarthy grounded into double play 2b to ss to 1b (2-2 KBKB)3a Simpson out on the play."
"03/18/2022","Charleston, S.C.",NA,"8","top","0-4","Saint Peter's","The Citadel","R: 2 H: 2 E: 1"
"03/18/2022","Charleston, S.C.",NA,"9","top","0-4","Saint Peter's","The Citadel","T. Buckman lined out to lf (1-2 FFB)."
"03/18/2022","Charleston, S.C.",NA,"9","top","0-4","Saint Peter's","The Citadel","A. Abbatine walked (3-0 BBBB)."
"03/18/2022","Charleston, S.C.",NA,"9","top","0-4","Saint Peter's","The Citadel","S. Haney flied out to cf (1-1 KB)."
"03/18/2022","Charleston, S.C.",NA,"9","top","0-4","Saint Peter's","The Citadel","C. Jensen struck out swinging (0-2 FSS)."
"03/18/2022","Charleston, S.C.",NA,"9","top","0-4","Saint Peter's","The Citadel","LOB: 1"
