"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Philadelphia, Pa.",NA,"4","bot","6-3","Penn","La Salle","Carboni singled through the left side (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"4","bot","6-3","Penn","La Salle","Courtney flied out to cf to left center (2-1 FBB)."
"04/01/2021","Philadelphia, Pa.",NA,"5","top","6-3","La Salle","Penn","DICKERSON doubled to left field (1-2 KKB)."
"04/01/2021","Philadelphia, Pa.",NA,"5","top","6-3","La Salle","Penn","CUCINOTTA lined out to cf (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"5","top","6-3","La Salle","Penn","GUCKIN walked (3-0 BBBB)."
"04/01/2021","Philadelphia, Pa.",NA,"5","top","6-3","La Salle","Penn","ODAY fouled out to c (2-0 BB)."
"04/01/2021","Philadelphia, Pa.",NA,"5","top","6-3","La Salle","Penn","SADALLAH grounded out to p (1-2 KBF)."
"04/01/2021","Philadelphia, Pa.",NA,"5","top","6-3","La Salle","Penn","H: 1 LOB: 2"
"04/01/2021","Philadelphia, Pa.",NA,"5","bot","6-3","Penn","La Salle","Malinowski lined out to cf (0-1 K)."
"04/01/2021","Philadelphia, Pa.",NA,"5","bot","6-3","Penn","La Salle","Hernandez grounded out to 3b (2-1 BKB)."
"04/01/2021","Philadelphia, Pa.",NA,"5","bot","6-3","Penn","La Salle","B. Miller reached on an error by 2b (1-2 FBK)."
"04/01/2021","Philadelphia, Pa.",NA,"5","bot","6-3","Penn","La Salle","Petersen singled to right center (0-0)3a B. Miller advanced to third."
"04/01/2021","Philadelphia, Pa.",NA,"5","bot","6-3","Penn","La Salle","Henseler walked (3-2 BBBKKB)3a Petersen advanced to second."
"04/01/2021","Philadelphia, Pa.",NA,"5","bot","6-3","Penn","La Salle","Larsen struck out looking (0-2 KFK)."
"04/01/2021","Philadelphia, Pa.",NA,"5","top","6-3","La Salle","Penn","H: 1 E: 1 LOB: 3"
"04/01/2021","Philadelphia, Pa.",NA,"6","top","6-3","La Salle","Penn","Sichley to p for Zaffiro."
"04/01/2021","Philadelphia, Pa.",NA,"6","top","6-3","La Salle","Penn","DI VIETRO grounded out to 2b (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"6","top","6-3","La Salle","Penn","BINDER grounded out to 2b (2-0 BB)."
"04/01/2021","Philadelphia, Pa.",NA,"6","top","6-3","La Salle","Penn","COOLAHAN grounded out to ss (2-1 BBK)."
"04/01/2021","Philadelphia, Pa.",NA,"6","bot","6-3","Penn","La Salle","Werchan struck out swinging (1-2 KBSS)."
"04/01/2021","Philadelphia, Pa.",NA,"6","bot","6-3","Penn","La Salle","Carboni walked (3-2 BBBKSB)."
"04/01/2021","Philadelphia, Pa.",NA,"6","bot","6-3","Penn","La Salle","Courtney singled to center field (0-1 K)3a Carboni advanced to second."
"04/01/2021","Philadelphia, Pa.",NA,"6","bot","6-3","Penn","La Salle","MARIA to p for RAPPA."
"04/01/2021","Philadelphia, Pa.",NA,"6","bot","6-3","Penn","La Salle","Malinowski singled through the left side (0-0)3a Courtney advanced to second3a Carboni advanced to third."
"04/01/2021","Philadelphia, Pa.",NA,"6","bot","6-4","Penn","La Salle","Malinowski advanced to second on a wild pitch3a Courtney advanced to third3a Carboni scored."
"04/01/2021","Philadelphia, Pa.",NA,"6","bot","6-4","Penn","La Salle","Hernandez grounded out to 3b (2-1 BKB)."
"04/01/2021","Philadelphia, Pa.",NA,"6","bot","6-4","Penn","La Salle","B. Miller grounded out to 3b (0-1 K)."
"04/01/2021","Philadelphia, Pa.",NA,"6","bot","6-4","Penn","La Salle","R: 1 H: 2 LOB: 2"
"04/01/2021","Philadelphia, Pa.",NA,"7","top","6-4","La Salle","Penn","Bean to p for Sichley."
"04/01/2021","Philadelphia, Pa.",NA,"7","top","6-4","La Salle","Penn","LEVINS grounded out to ss (0-1 F)."
"04/01/2021","Philadelphia, Pa.",NA,"7","top","6-4","La Salle","Penn","DICKERSON hit by pitch (2-1 FBB)."
"04/01/2021","Philadelphia, Pa.",NA,"7","top","6-4","La Salle","Penn","CUCINOTTA reached on a fielders choice to third base (0-1 F)3a DICKERSON out at second 3b to 2b."
"04/01/2021","Philadelphia, Pa.",NA,"7","top","6-4","La Salle","Penn","CUCINOTTA stole second."
"04/01/2021","Philadelphia, Pa.",NA,"7","top","6-4","La Salle","Penn","GUCKIN grounded out to 3b (2-2 BKBF)."
"04/01/2021","Philadelphia, Pa.",NA,"7","top","6-4","La Salle","Penn","LOB: 1"
"04/01/2021","Philadelphia, Pa.",NA,"7","bot","6-4","Penn","La Salle","Petersen struck out swinging (0-2 FKS)."
"04/01/2021","Philadelphia, Pa.",NA,"7","bot","6-4","Penn","La Salle","Henseler grounded out to 3b (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"7","bot","6-4","Penn","La Salle","Larsen grounded out to ss (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"8","top","6-4","La Salle","Penn","ODAY reached on an error by rf, advanced to third (2-2 BFFBFFF)."
"04/01/2021","Philadelphia, Pa.",NA,"8","top","6-4","La Salle","Penn","SADALLAH struck out swinging (0-2 KFS)."
"04/01/2021","Philadelphia, Pa.",NA,"8","top","6-4","La Salle","Penn","DI VIETRO struck out swinging (1-2 FSBS)."
"04/01/2021","Philadelphia, Pa.",NA,"8","top","6-4","La Salle","Penn","BINDER lined out to rf (2-2 BBKK)."
"04/01/2021","Philadelphia, Pa.",NA,"8","top","6-4","La Salle","Penn","E: 1 LOB: 1"
"04/01/2021","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","La Salle","Werchan struck out swinging (1-2 FBSS)."
"04/01/2021","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","La Salle","Carboni grounded out to p (1-2 SBK)."
"04/01/2021","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","La Salle","Courtney grounded out to 2b (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","6-4","La Salle","Penn","Shoemaker to p for Bean."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","6-4","La Salle","Penn","COOLAHAN grounded out to 3b (1-2 KKB)."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","6-4","La Salle","Penn","LEVINS singled to right field, advanced to second on an error by rf (3-1 FBBB)."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","6-4","La Salle","Penn","DICKERSON walked (3-0 BBBB)."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","6-4","La Salle","Penn","CUCINOTTA walked (3-1 BBBKB)3a DICKERSON advanced to second3a LEVINS advanced to third."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","8-4","La Salle","Penn","GUCKIN singled down the rf line, RBI, RBI (2-2 BFFB)3a CUCINOTTA advanced to third3a DICKERSON scored3a LEVINS scored."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","9-4","La Salle","Penn","ODAY singled to third base, RBI (1-1 BK)3a GUCKIN advanced to second3a CUCINOTTA scored."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","9-4","La Salle","Penn","SADALLAH flied out to cf (3-1 BBFBB)."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","9-4","La Salle","Penn","DI VIETRO walked (3-0 BBBB)3a ODAY advanced to second3a GUCKIN advanced to third."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","11-4","La Salle","Penn","BINDER singled to right center, RBI, RBI (0-0)3a DI VIETRO advanced to third3a ODAY scored3a GUCKIN scored."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","11-4","La Salle","Penn","Ozmer to p for Shoemaker."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","12-4","La Salle","Penn","COOLAHAN singled through the right side, RBI (0-1 K)3a BINDER advanced to second3a DI VIETRO scored."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","12-4","La Salle","Penn","COOLAHAN advanced to second on a wild pitch3a BINDER advanced to third."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","14-4","La Salle","Penn","LEVINS doubled to right field, RBI, RBI (1-2 SBK)3a COOLAHAN scored3a BINDER scored."
"04/01/2021","Philadelphia, Pa.",NA,"9","top","14-4","La Salle","Penn","DICKERSON grounded out to p unassisted (0-1 K)."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-4","Penn","La Salle","Malinowski singled up the middle (2-2 FFFBFBFF)."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-4","Penn","La Salle","Malinowski advanced to second on a wild pitch."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-6","Penn","La Salle","Hernandez homered to left field, RBI, RBI (2-0 BB)3a Malinowski scored."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-6","Penn","La Salle","Brown pinch hit for B. Miller."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-6","Penn","La Salle","Brown struck out looking (1-2 BKSK)."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-6","Penn","La Salle","Appel pinch hit for Petersen."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-6","Penn","La Salle","Appel lined out to cf (2-2 KBBK)."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-6","Penn","La Salle","Henseler walked (3-1 BBBKB)."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-7","Penn","La Salle","Larsen doubled down the lf line, RBI (2-0 BB)3a Henseler scored."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-7","Penn","La Salle","Palis pinch hit for Werchan."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-7","Penn","La Salle","M. JENKINS to p for MARIA."
"04/01/2021","Philadelphia, Pa.",NA,"9","bot","14-7","Penn","La Salle","Palis lined out to rf (1-2 KFFB)."
