"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Niagara Univ., N.Y.",NA,"2","top","3-1","Canisius","Niagara","Grant singled to right center, RBI3a Felsenstein scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"2","top","3-1","Canisius","Niagara","Victor reached on a fielders choice3a Grant out at second 3b to 2b."
"04/14/2021","Niagara Univ., N.Y.",NA,"2","bot","3-1","Niagara","Canisius","Gabriele grounded out to 3b."
"04/14/2021","Niagara Univ., N.Y.",NA,"2","bot","3-1","Niagara","Canisius","Tevlin flied out to rf."
"04/14/2021","Niagara Univ., N.Y.",NA,"2","bot","3-1","Niagara","Canisius","Marcus flied out to cf."
"04/14/2021","Niagara Univ., N.Y.",NA,"3","top","3-1","Canisius","Niagara","Chiarenza struck out swinging."
"04/14/2021","Niagara Univ., N.Y.",NA,"3","top","3-1","Canisius","Niagara","Vincent struck out swinging."
"04/14/2021","Niagara Univ., N.Y.",NA,"3","top","3-1","Canisius","Niagara","Krzeminski struck out looking."
"04/14/2021","Niagara Univ., N.Y.",NA,"3","bot","3-1","Niagara","Canisius","Brisson flied out to rf."
"04/14/2021","Niagara Univ., N.Y.",NA,"3","bot","3-1","Niagara","Canisius","Bailey grounded out to 3b."
"04/14/2021","Niagara Univ., N.Y.",NA,"3","bot","3-1","Niagara","Canisius","Giordano struck out looking."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","3-1","Canisius","Niagara","Martins singled to right field."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","3-1","Canisius","Niagara","Martins advanced to second on a passed ball."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","3-1","Canisius","Niagara","Martins advanced to third on a wild pitch."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","3-1","Canisius","Niagara","Burlingame walked."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","4-1","Canisius","Niagara","DeStefano, M singled to right field, RBI3a Burlingame advanced to second3a Martins scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","4-1","Canisius","Niagara","Hospital to p for DeLuca."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","4-1","Canisius","Niagara","DeStefano, M advanced to second on a throwing error by p3a Burlingame advanced to third."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","6-1","Canisius","Niagara","Felsenstein singled to center field, advanced to second on the throw, advanced to third on an error by lf, RBI3a DeStefano, M advanced to third, scored on an error by lf, unearned3a Burlingame scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","7-1","Canisius","Niagara","Grant singled to center field, RBI3a Felsenstein scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","7-1","Canisius","Niagara","Victor hit by pitch3a Grant advanced to second."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","7-1","Canisius","Niagara","Chiarenza hit by pitch3a Victor advanced to second3a Grant advanced to third."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","7-1","Canisius","Niagara","Patton to p for Hospital."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","8-1","Canisius","Niagara","Vincent hit by pitch, RBI3a Chiarenza advanced to second3a Victor advanced to third3a Grant scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","9-1","Canisius","Niagara","Krzeminski grounded out to 2b, RBI3a Vincent advanced to second3a Chiarenza advanced to third3a Victor scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","10-1","Canisius","Niagara","Martins grounded out to 2b, RBI3a Vincent advanced to third3a Chiarenza scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","10-1","Canisius","Niagara","Burlingame walked."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","10-1","Canisius","Niagara","Burlingame stole second."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","12-1","Canisius","Niagara","DeStefano, M singled to left field, 2 RBI3a Burlingame scored3a Vincent scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","12-1","Canisius","Niagara","DeStefano, M stole second."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","12-1","Canisius","Niagara","DeStefano, M advanced to third on a passed ball."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","top","12-1","Canisius","Niagara","Felsenstein struck out swinging."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","bot","12-1","Niagara","Canisius","Dick to lf for Felsenstein."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","bot","12-1","Niagara","Canisius","OConnor out at first 1b to p."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","bot","12-1","Niagara","Canisius","Serrano grounded out to 2b."
"04/14/2021","Niagara Univ., N.Y.",NA,"4","bot","12-1","Niagara","Canisius","Tucker grounded out to ss."
"04/14/2021","Niagara Univ., N.Y.",NA,"5","top","12-1","Canisius","Niagara","Grant singled to right center."
"04/14/2021","Niagara Univ., N.Y.",NA,"5","top","12-1","Canisius","Niagara","Chisholm pinch hit for Victor."
"04/14/2021","Niagara Univ., N.Y.",NA,"5","top","12-1","Canisius","Niagara","Chisholm walked3a Grant advanced to second."
"04/14/2021","Niagara Univ., N.Y.",NA,"5","top","13-1","Canisius","Niagara","Chiarenza singled to center field, RBI3a Chisholm advanced to second3a Grant scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"5","top","13-1","Canisius","Niagara","Vincent struck out swinging."
"04/14/2021","Niagara Univ., N.Y.",NA,"5","top","13-1","Canisius","Niagara","Krzeminski hit into double play ss to 2b to 1b3a Chiarenza out on the play."
"04/14/2021","Niagara Univ., N.Y.",NA,"5","bot","13-1","Niagara","Canisius","Gabriele grounded out to 3b."
"04/14/2021","Niagara Univ., N.Y.",NA,"5","bot","13-1","Niagara","Canisius","Tevlin popped up to 2b."
"04/14/2021","Niagara Univ., N.Y.",NA,"5","bot","13-1","Niagara","Canisius","Marcus flied out to rf."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","13-1","Canisius","Niagara","Ward, L to 2b for Tucker."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","13-1","Canisius","Niagara","Ward, M to c for Tevlin."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","13-1","Canisius","Niagara","Desjardins to ss for Brisson."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","13-1","Canisius","Niagara","Zapata-Baez to p for Patton."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","13-1","Canisius","Niagara","Martins grounded out to 3b."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","13-1","Canisius","Niagara","Burlingame singled to center field."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","13-1","Canisius","Niagara","Burlingame stole second."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","13-1","Canisius","Niagara","DeStefano, M singled to right field3a Burlingame advanced to third."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","14-1","Canisius","Niagara","Dick fouled out to lf, SF, RBI3a Burlingame scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","14-1","Canisius","Niagara","Grant walked3a DeStefano, M advanced to second."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","14-1","Canisius","Niagara","Chisholm to dh."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","15-1","Canisius","Niagara","Chisholm singled to left field, RBI3a Grant advanced to second3a DeStefano, M scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","15-1","Canisius","Niagara","Chiarenza walked3a Chisholm advanced to second3a Grant advanced to third."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","15-1","Canisius","Niagara","Dodson pinch ran for Chiarenza."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","15-1","Canisius","Niagara","Vincent flied out to lf."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","15-1","Niagara","Canisius","Dodson to 2b."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","15-1","Niagara","Canisius","Martins to 1b."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","15-1","Niagara","Canisius","Desjardins reached on an error by ss."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","15-1","Niagara","Canisius","Bailey doubled to left field3a Desjardins advanced to third."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","15-2","Niagara","Canisius","Giordano grounded out to ss, RBI3a Desjardins scored, unearned."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","15-2","Niagara","Canisius","Cole pinch hit for OConnor."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","15-2","Niagara","Canisius","Cole grounded out to ss."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","15-2","Niagara","Canisius","Serrano grounded out to 1b unassisted."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","15-2","Canisius","Niagara","Wiggins to p for Zapata-Baez."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","15-2","Canisius","Niagara","Krzeminski singled to center field."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","15-2","Canisius","Niagara","Martins singled down the lf line3a Krzeminski advanced to third."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","16-2","Canisius","Niagara","Burlingame singled to left field, RBI3a Martins advanced to second3a Krzeminski scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","16-2","Canisius","Niagara","DeStefano, M walked3a Burlingame advanced to second3a Martins advanced to third."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","17-2","Canisius","Niagara","Dick reached on a fielders choice3a DeStefano, M out at second 1b to ss3a Burlingame advanced to third3a Martins scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","17-2","Canisius","Niagara","Henneman pinch hit for Grant."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","18-2","Canisius","Niagara","Henneman singled to left center, RBI3a Dick advanced to third3a Burlingame scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","19-2","Canisius","Niagara","Chisholm reached on a fielders choice3a Henneman out at second 3b to 2b3a Dick scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","20-2","Canisius","Niagara","Dodson doubled down the lf line, RBI3a Chisholm scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","20-2","Canisius","Niagara","Pallister to p for Wiggins."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","20-2","Canisius","Niagara","Vincent struck out looking."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","bot","20-2","Niagara","Canisius","Henneman to c."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","bot","20-2","Niagara","Canisius","Kush to 3b for Krzeminski."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","bot","20-2","Niagara","Canisius","DeStefano, J to p for Peltier."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","bot","20-2","Niagara","Canisius","Ward, L grounded out to ss."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","bot","20-2","Niagara","Canisius","Gabriele popped up to ss."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","bot","20-2","Niagara","Canisius","Ward, M flied out to cf."
