"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Oxford, Miss.",NA,"2","bot","2-5","Ole Miss","Arkansas St.","J. Gonzalez grounded out to 1b unassisted, RBI3a Chatagnier advanced to third3a C. Harris scored."
"02/23/2022","Oxford, Miss.",NA,"2","bot","2-5","Ole Miss","Arkansas St.","T. Elko grounded out to ss."
"02/23/2022","Oxford, Miss.",NA,"2","bot","2-5","Ole Miss","Arkansas St.","R: 2 H: 2 LOB: 1"
"02/23/2022","Oxford, Miss.",NA,"3","top","2-5","Arkansas St.","Ole Miss","Toler flied out to lf."
"02/23/2022","Oxford, Miss.",NA,"3","top","2-5","Arkansas St.","Ole Miss","Klutts singled through the right side."
"02/23/2022","Oxford, Miss.",NA,"3","top","2-5","Arkansas St.","Ole Miss","Ulmer to dh for Tollett."
"02/23/2022","Oxford, Miss.",NA,"3","top","2-5","Arkansas St.","Ole Miss","Ulmer struck out looking."
"02/23/2022","Oxford, Miss.",NA,"3","top","2-5","Arkansas St.","Ole Miss","Deshazier walked3a Klutts advanced to second."
"02/23/2022","Oxford, Miss.",NA,"3","top","2-5","Arkansas St.","Ole Miss","Tremmel flied out to cf."
"02/23/2022","Oxford, Miss.",NA,"3","top","2-5","Arkansas St.","Ole Miss","H: 1 LOB: 2"
"02/23/2022","Oxford, Miss.",NA,"3","bot","2-5","Ole Miss","Arkansas St.","Algee to p for Williams."
"02/23/2022","Oxford, Miss.",NA,"3","bot","2-5","Ole Miss","Arkansas St.","K. Graham flied out to lf."
"02/23/2022","Oxford, Miss.",NA,"3","bot","2-5","Ole Miss","Arkansas St.","K. Alderman struck out swinging."
"02/23/2022","Oxford, Miss.",NA,"3","bot","2-5","Ole Miss","Arkansas St.","T. McCants grounded out to 1b unassisted."
"02/23/2022","Oxford, Miss.",NA,"4","top","2-5","Arkansas St.","Ole Miss","Hager, B. walked."
"02/23/2022","Oxford, Miss.",NA,"4","top","2-5","Arkansas St.","Ole Miss","Cail walked3a Hager, B. advanced to second."
"02/23/2022","Oxford, Miss.",NA,"4","top","2-5","Arkansas St.","Ole Miss","D. DeLucia to p for J. Washburn."
"02/23/2022","Oxford, Miss.",NA,"4","top","2-5","Arkansas St.","Ole Miss","Hager, J. struck out looking."
"02/23/2022","Oxford, Miss.",NA,"4","top","2-5","Arkansas St.","Ole Miss","French struck out swinging."
"02/23/2022","Oxford, Miss.",NA,"4","top","2-5","Arkansas St.","Ole Miss","Cail advanced to second on a wild pitch3a Hager, B. advanced to third on a wild pitch."
"02/23/2022","Oxford, Miss.",NA,"4","top","2-5","Arkansas St.","Ole Miss","Toler struck out swinging."
"02/23/2022","Oxford, Miss.",NA,"4","top","2-12","Arkansas St.","Ole Miss","LOB: 2"
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-5","Ole Miss","Arkansas St.","R. Burford singled through the left side."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-5","Ole Miss","Arkansas St.","R. Burford stole second, advanced to third on a throwing error by c."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-6","Ole Miss","Arkansas St.","C. Harris singled through the right side, RBI3a R. Burford scored."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-6","Ole Miss","Arkansas St.","C. Harris stole second."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-6","Ole Miss","Arkansas St.","Chatagnier hit by pitch."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Arkansas St.","J. Bench doubled to right center, 2 RBI3a Chatagnier scored3a C. Harris scored."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Arkansas St.","J. Gonzalez flied out to lf."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Arkansas St.","Nash to p for Algee."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Arkansas St.","T. Elko walked."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-11","Ole Miss","Arkansas St.","K. Graham homered to right field, 3 RBI3a T. Elko scored3a J. Bench scored."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-11","Ole Miss","Arkansas St.","Leatherwood to dh for K. Alderman."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-12","Ole Miss","Arkansas St.","Leatherwood homered to right field, RBI."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-12","Ole Miss","Arkansas St.","T. McCants struck out looking."
"02/23/2022","Oxford, Miss.",NA,"4","bot","2-12","Ole Miss","Arkansas St.","R. Burford struck out looking."
"02/23/2022","Oxford, Miss.",NA,"4","top","2-12","Arkansas St.","Ole Miss","R: 7 H: 5 E: 1"
"02/23/2022","Oxford, Miss.",NA,"5","top","3-12","Arkansas St.","Ole Miss","Klutts homered to left center, RBI."
"02/23/2022","Oxford, Miss.",NA,"5","top","3-12","Arkansas St.","Ole Miss","Coyne pinch hit for Ulmer."
"02/23/2022","Oxford, Miss.",NA,"5","top","3-12","Arkansas St.","Ole Miss","Coyne struck out swinging."
"02/23/2022","Oxford, Miss.",NA,"5","top","3-12","Arkansas St.","Ole Miss","Deshazier singled to shortstop."
"02/23/2022","Oxford, Miss.",NA,"5","top","3-12","Arkansas St.","Ole Miss","Tremmel singled down the lf line3a Deshazier advanced to third."
"02/23/2022","Oxford, Miss.",NA,"5","top","3-12","Arkansas St.","Ole Miss","Hager, B. walked3a Tremmel advanced to second."
"02/23/2022","Oxford, Miss.",NA,"5","top","4-12","Arkansas St.","Ole Miss","Cail flied out to cf, SF, RBI3a Tremmel advanced to third3a Deshazier scored."
"02/23/2022","Oxford, Miss.",NA,"5","top","5-12","Arkansas St.","Ole Miss","Hager, J. singled up the middle, RBI3a Hager, B. advanced to second3a Tremmel scored."
"02/23/2022","Oxford, Miss.",NA,"5","top","5-12","Arkansas St.","Ole Miss","French walked3a Hager, J. advanced to second3a Hager, B. advanced to third."
"02/23/2022","Oxford, Miss.",NA,"5","top","5-12","Arkansas St.","Ole Miss","Co. Baker to p for D. DeLucia."
"02/23/2022","Oxford, Miss.",NA,"5","top","5-12","Arkansas St.","Ole Miss","Toler struck out swinging."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-12","Ole Miss","Arkansas St.","Hudson to p for Nash."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-12","Ole Miss","Arkansas St.","C. Harris singled to center field."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-12","Ole Miss","Arkansas St.","Chatagnier hit by pitch3a C. Harris advanced to second."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-13","Ole Miss","Arkansas St.","J. Bench singled to left field, RBI3a Chatagnier advanced to second3a C. Harris scored."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-13","Ole Miss","Arkansas St.","Baldelli to p for Hudson."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-13","Ole Miss","Arkansas St.","J. Bench advanced to second on a wild pitch3a Chatagnier advanced to third on a wild pitch."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-13","Ole Miss","Arkansas St.","J. Gonzalez walked."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-13","Ole Miss","Arkansas St.","T. Elko struck out swinging."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-15","Ole Miss","Arkansas St.","K. Graham doubled to left center, 2 RBI3a J. Gonzalez advanced to third3a J. Bench scored3a Chatagnier scored."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-15","Ole Miss","Arkansas St.","Game entered weather delay at 3:37 p.m."
"02/23/2022","Oxford, Miss.",NA,"5","bot","5-15","Ole Miss","Arkansas St.","Game was called at 3:45 p.m. due to unplayable conditions."
