"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Davis, Calif.",NA,"9","top","10-3","San Jose St.","UC Davis","Lewis pinch hit for Mercado."
"04/26/2022","Davis, Calif.",NA,"9","top","10-3","San Jose St.","UC Davis","Lewis struck out looking (2-2 KBBSK)."
"04/26/2022","Davis, Calif.",NA,"9","top","10-3","San Jose St.","UC Davis","Forbes fouled out to c (0-0)."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","Hill to p."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","Lewis to cf."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","McAdoo to 2b."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","Hardy to ss for Forbes."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","/  for Jansen."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","Leehey, N. singled up the middle (1-2 BKK)."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","Wakil, L. pinch ran for Leehey, N.."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","Peng, N. singled through the right side (1-0 B)3a Wakil, L. advanced to second."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","Iverson, N. flied out to rf (3-2 BBKFFBF)."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","Henrickson lined out to 2b (0-0)."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","Carrion, D. singled to third base (1-0 B)3a Peng, N. advanced to second3a Wakil, L. advanced to third."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","Plascencia struck out swinging (2-2 SFBBS)."
"04/26/2022","Davis, Calif.",NA,"9","bot","10-3","UC Davis","San Jose St.","H: 3 LOB: 3"
