"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","East Lansing, Mich.",NA,"3","top","3-0","Iowa","Michigan St.","Fullard singled to center field (3-2)."
"05/13/2022","East Lansing, Mich.",NA,"3","top","3-0","Iowa","Michigan St.","Sher flied out to lf (1-0)."
"05/13/2022","East Lansing, Mich.",NA,"3","top","3-0","Iowa","Michigan St.","Wilmes flied out to rf (1-1)."
"05/13/2022","East Lansing, Mich.",NA,"3","top","3-0","Iowa","Michigan St.","Moss singled up the middle (1-1)3a Fullard advanced to second."
"05/13/2022","East Lansing, Mich.",NA,"3","top","3-0","Iowa","Michigan St.","Tallman struck out swinging (1-2)."
"05/13/2022","East Lansing, Mich.",NA,"3","top","3-0","Iowa","Michigan St.","H: 2 LOB: 2"
"05/13/2022","East Lansing, Mich.",NA,"3","bot","3-0","Michigan St.","Iowa","Broecker,B popped up to 1b (0-1)."
"05/13/2022","East Lansing, Mich.",NA,"3","bot","3-0","Michigan St.","Iowa","Ahn,P singled up the middle (1-0)."
"05/13/2022","East Lansing, Mich.",NA,"3","bot","3-0","Michigan St.","Iowa","Walker,Z singled through the right side (1-2)3a Ahn,P advanced to second."
"05/13/2022","East Lansing, Mich.",NA,"3","bot","3-0","Michigan St.","Iowa","Jebb,M grounded into double play 2b to ss to 1b (0-0)3a Walker,Z out on the play."
"05/13/2022","East Lansing, Mich.",NA,"3","top","3-0","Iowa","Michigan St.","H: 2 LOB: 1"
"05/13/2022","East Lansing, Mich.",NA,"4","top","4-0","Iowa","Michigan St.","Huckstorf homered to left field, RBI (2-2)."
"05/13/2022","East Lansing, Mich.",NA,"4","top","4-0","Iowa","Michigan St.","Seegers fouled out to 1b (1-0)."
"05/13/2022","East Lansing, Mich.",NA,"4","top","4-0","Iowa","Michigan St.","Williams flied out to cf (0-0)."
"05/13/2022","East Lansing, Mich.",NA,"4","top","4-0","Iowa","Michigan St.","Anthony doubled to center field (1-1)."
"05/13/2022","East Lansing, Mich.",NA,"4","top","4-0","Iowa","Michigan St.","Fullard flied out to lf (3-2)."
"05/13/2022","East Lansing, Mich.",NA,"4","bot","4-0","Michigan St.","Iowa","Farquhar,T struck out swinging (2-2)."
"05/13/2022","East Lansing, Mich.",NA,"4","bot","4-0","Michigan St.","Iowa","Frank,J doubled to left field (0-0)."
"05/13/2022","East Lansing, Mich.",NA,"4","bot","4-0","Michigan St.","Iowa","Mayes,C popped into double play 1b to ss (1-1)3a Frank,J out on the play."
"05/13/2022","East Lansing, Mich.",NA,"5","top","4-0","Iowa","Michigan St.","Szczepaniak to p for Tomasic,C."
"05/13/2022","East Lansing, Mich.",NA,"5","top","4-0","Iowa","Michigan St.","Sher singled to right field (0-0)."
"05/13/2022","East Lansing, Mich.",NA,"5","top","4-0","Iowa","Michigan St.","Wilmes reached on a fielder's choice, advanced to second on a fielding error by 1b, assist by ss, assist by 2b (2-1)3a Sher out at second ss to 2b."
"05/13/2022","East Lansing, Mich.",NA,"5","top","4-0","Iowa","Michigan St.","Moss hit by pitch (2-1)."
"05/13/2022","East Lansing, Mich.",NA,"5","top","4-0","Iowa","Michigan St.","Tallman struck out swinging (1-2)."
"05/13/2022","East Lansing, Mich.",NA,"5","top","4-0","Iowa","Michigan St.","Huckstorf hit by pitch (3-2)3a Moss advanced to second3a Wilmes advanced to third."
"05/13/2022","East Lansing, Mich.",NA,"5","top","4-0","Iowa","Michigan St.","Seegers lined out to lf (1-0)."
"05/13/2022","East Lansing, Mich.",NA,"5","top","4-0","Iowa","Michigan St.","H: 1 E: 1 LOB: 3"
"05/13/2022","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Iowa","Kark,D grounded out to p (0-1)."
"05/13/2022","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Iowa","Vradenburg walked (3-1)."
"05/13/2022","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Iowa","Broecker,B struck out swinging (1-2)."
"05/13/2022","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Iowa","Ahn,P flied out to lf down the lf line (1-0)."
"05/13/2022","East Lansing, Mich.",NA,"5","top","4-0","Iowa","Michigan St.","LOB: 1"
"05/13/2022","East Lansing, Mich.",NA,"6","top","4-0","Iowa","Michigan St.","Williams reached on a fielding error by cf (1-1)."
"05/13/2022","East Lansing, Mich.",NA,"6","top","4-0","Iowa","Michigan St.","Anthony grounded out to ss (2-1)3a Williams advanced to second."
"05/13/2022","East Lansing, Mich.",NA,"6","top","4-0","Iowa","Michigan St.","Fullard fouled out to c (2-2)."
"05/13/2022","East Lansing, Mich.",NA,"6","top","4-0","Iowa","Michigan St.","Sher singled through the right side (1-2)3a Williams advanced to third."
"05/13/2022","East Lansing, Mich.",NA,"6","top","4-0","Iowa","Michigan St.","Wilmes flied out to cf (1-0)."
"05/13/2022","East Lansing, Mich.",NA,"6","top","4-0","Iowa","Michigan St.","H: 1 E: 1 LOB: 2"
"05/13/2022","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Iowa","Walker,Z struck out swinging (1-2)."
"05/13/2022","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Iowa","Jebb,M grounded out to 2b (1-2)."
"05/13/2022","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Iowa","Farquhar,T walked (3-1)."
"05/13/2022","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Iowa","Frank,J struck out looking (1-2)."
"05/13/2022","East Lansing, Mich.",NA,"6","top","4-0","Iowa","Michigan St.","LOB: 1"
"05/13/2022","East Lansing, Mich.",NA,"7","top","4-0","Iowa","Michigan St.","Moss walked (3-1)."
"05/13/2022","East Lansing, Mich.",NA,"7","top","4-0","Iowa","Michigan St.","Tallman grounded out to 3b, SAC, bunt (0-1)3a Moss advanced to second."
"05/13/2022","East Lansing, Mich.",NA,"7","top","4-0","Iowa","Michigan St.","Huckstorf fouled out to 1b (0-1)."
"05/13/2022","East Lansing, Mich.",NA,"7","top","4-0","Iowa","Michigan St.","Seegers flied out to cf (1-1)."
"05/13/2022","East Lansing, Mich.",NA,"7","top","4-0","Iowa","Michigan St.","LOB: 1"
"05/13/2022","East Lansing, Mich.",NA,"7","bot","4-0","Michigan St.","Iowa","Mayes,C reached on a fielding error by p (1-1)."
"05/13/2022","East Lansing, Mich.",NA,"7","bot","4-0","Michigan St.","Iowa","Kark,D popped up to cf (1-0)."
"05/13/2022","East Lansing, Mich.",NA,"7","bot","4-0","Michigan St.","Iowa","Vradenburg struck out looking (3-2)."
"05/13/2022","East Lansing, Mich.",NA,"7","bot","4-0","Michigan St.","Iowa","Broecker,B singled to third base (1-2)3a Mayes,C advanced to second."
"05/13/2022","East Lansing, Mich.",NA,"7","bot","4-0","Michigan St.","Iowa","Ahn,P reached on a fielder's choice (0-1)3a Broecker,B out at second 2b to ss."
"05/13/2022","East Lansing, Mich.",NA,"7","top","4-0","Iowa","Michigan St.","H: 1 E: 1 LOB: 2"
"05/13/2022","East Lansing, Mich.",NA,"8","top","4-0","Iowa","Michigan St.","Williams struck out swinging (2-2)."
"05/13/2022","East Lansing, Mich.",NA,"8","top","4-0","Iowa","Michigan St.","Anthony struck out swinging (2-2)."
"05/13/2022","East Lansing, Mich.",NA,"8","top","4-0","Iowa","Michigan St.","Fullard popped up to cf (2-2)."
"05/13/2022","East Lansing, Mich.",NA,"8","bot","4-0","Michigan St.","Iowa","Beutel to p for Mazur."
"05/13/2022","East Lansing, Mich.",NA,"8","bot","4-0","Michigan St.","Iowa","Walker,Z grounded out to ss (0-0)."
"05/13/2022","East Lansing, Mich.",NA,"8","bot","4-0","Michigan St.","Iowa","Jebb,M flied out to cf (0-0)."
"05/13/2022","East Lansing, Mich.",NA,"8","bot","4-0","Michigan St.","Iowa","Farquhar,T struck out swinging (2-2)."
"05/13/2022","East Lansing, Mich.",NA,"9","top","4-0","Iowa","Michigan St.","Sher singled to center field (0-1)."
"05/13/2022","East Lansing, Mich.",NA,"9","top","4-0","Iowa","Michigan St.","Wilmes fouled out to ss (0-0)."
"05/13/2022","East Lansing, Mich.",NA,"9","top","4-0","Iowa","Michigan St.","Petersen pinch ran for Sher."
"05/13/2022","East Lansing, Mich.",NA,"9","top","4-0","Iowa","Michigan St.","Petersen stole second, advanced to third on a throwing error by c."
"05/13/2022","East Lansing, Mich.",NA,"9","top","5-0","Iowa","Michigan St.","Moss singled up the middle, RBI (3-2)3a Petersen scored, unearned."
"05/13/2022","East Lansing, Mich.",NA,"9","top","5-0","Iowa","Michigan St.","Hojnar pinch hit for Tallman."
"05/13/2022","East Lansing, Mich.",NA,"9","top","5-0","Iowa","Michigan St.","Hojnar flied out to cf to left center (0-0)."
"05/13/2022","East Lansing, Mich.",NA,"9","top","5-0","Iowa","Michigan St.","Huckstorf grounded out to p (0-1)."
"05/13/2022","East Lansing, Mich.",NA,"9","bot","5-0","Michigan St.","Iowa","Petersen to lf."
"05/13/2022","East Lansing, Mich.",NA,"9","bot","5-0","Michigan St.","Iowa","Wilmes to 3b."
"05/13/2022","East Lansing, Mich.",NA,"9","bot","5-0","Michigan St.","Iowa","McCleary to c for Hojnar."
"05/13/2022","East Lansing, Mich.",NA,"9","bot","5-0","Michigan St.","Iowa","Frank,J grounded out to 3b, bunt (0-0)."
"05/13/2022","East Lansing, Mich.",NA,"9","bot","5-0","Michigan St.","Iowa","Mayes,C struck out swinging (0-2)."
"05/13/2022","East Lansing, Mich.",NA,"9","bot","5-0","Michigan St.","Iowa","Kark,D reached on a fielding error by 2b (2-0)."
"05/13/2022","East Lansing, Mich.",NA,"9","bot","5-0","Michigan St.","Iowa","Kark,D out at first p to 1b, picked off."
