"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Fullerton, Calif.",NA,"5","bot","0-2","Cal St. Fullerton","Utah","Hostert, Randon to p for Kelly, Justin."
"02/20/2021","Fullerton, Calif.",NA,"5","bot","0-2","Cal St. Fullerton","Utah","Garcia, Isaiah flied out to rf."
"02/20/2021","Fullerton, Calif.",NA,"5","bot","0-2","Cal St. Fullerton","Utah","Lew, Zach grounded into double play ss to 2b to 1b Connor, Caden out on the play."
"02/20/2021","Fullerton, Calif.",NA,"5","bot","0-2","Cal St. Fullerton","Utah","H: 1 LOB: 1"
"02/20/2021","Fullerton, Calif.",NA,"6","top","0-2","Utah","Cal St. Fullerton","Rudy, Brock struck out swinging."
"02/20/2021","Fullerton, Calif.",NA,"6","top","0-2","Utah","Cal St. Fullerton","Yates, Kayler walked."
"02/20/2021","Fullerton, Calif.",NA,"6","top","0-2","Utah","Cal St. Fullerton","Thompson, Tyler singled to right field Yates, Kayler advanced to third."
"02/20/2021","Fullerton, Calif.",NA,"6","top","0-2","Utah","Cal St. Fullerton","McLaughlin, Jaylon struck out swinging."
"02/20/2021","Fullerton, Calif.",NA,"6","top","1-2","Utah","Cal St. Fullerton","Thompson, Tyler advanced to second Yates, Kayler scored on a passed ball, unearned."
"02/20/2021","Fullerton, Calif.",NA,"6","top","1-2","Utah","Cal St. Fullerton","Kiernan, Jayden struck out swinging."
"02/20/2021","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","Utah","Lyon, Jackson struck out swinging."
"02/20/2021","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","Utah","Brandow, Jason struck out swinging."
"02/20/2021","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","Utah","Nankil, Nate grounded out to 3b."
"02/20/2021","Fullerton, Calif.",NA,"7","top","1-2","Utah","Cal St. Fullerton","Knorr, Michael to p for Bibee, Tanner."
"02/20/2021","Fullerton, Calif.",NA,"7","top","1-2","Utah","Cal St. Fullerton","Clarkson, Trey grounded out to 2b."
"02/20/2021","Fullerton, Calif.",NA,"7","top","1-2","Utah","Cal St. Fullerton","Deveaux, Isaac grounded out to 2b."
"02/20/2021","Fullerton, Calif.",NA,"7","top","1-2","Utah","Cal St. Fullerton","Roberts, Kai walked."
"02/20/2021","Fullerton, Calif.",NA,"7","top","1-2","Utah","Cal St. Fullerton","Richardson, Matt singled to right field Roberts, Kai advanced to third."
"02/20/2021","Fullerton, Calif.",NA,"7","top","1-2","Utah","Cal St. Fullerton","Rudy, Brock struck out swinging."
"02/20/2021","Fullerton, Calif.",NA,"7","top","1-3","Utah","Cal St. Fullerton","H: 1 LOB: 2"
"02/20/2021","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","Utah","Urps, Josh walked."
"02/20/2021","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","Utah","Urman, Cole grounded out to p, SAC, bunt Urps, Josh advanced to second."
"02/20/2021","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","Utah","Harvey, Jake singled to right field Urps, Josh advanced to third."
"02/20/2021","Fullerton, Calif.",NA,"7","bot","1-3","Cal St. Fullerton","Utah","Connor, Caden reached on a fielders choice, SAC, bunt, advanced to second on an error by 1b Harvey, Jake advanced to second, advanced to third on the throw Urps, Josh scored."
"02/20/2021","Fullerton, Calif.",NA,"7","bot","1-3","Cal St. Fullerton","Utah","Garcia, Isaiah singled to first base."
"02/20/2021","Fullerton, Calif.",NA,"7","bot","1-3","Cal St. Fullerton","Utah","Lew, Zach struck out swinging."
"02/20/2021","Fullerton, Calif.",NA,"7","bot","1-3","Cal St. Fullerton","Utah","Lyon, Jackson struck out looking."
"02/20/2021","Fullerton, Calif.",NA,"7","top","1-3","Utah","Cal St. Fullerton","R: 1 H: 2 LOB: 3"
"02/20/2021","Fullerton, Calif.",NA,"8","top","1-3","Utah","Cal St. Fullerton","Rowan Jr., C pinch hit for Yates, Kayler."
"02/20/2021","Fullerton, Calif.",NA,"8","top","1-3","Utah","Cal St. Fullerton","Rowan Jr., C struck out swinging."
"02/20/2021","Fullerton, Calif.",NA,"8","top","1-3","Utah","Cal St. Fullerton","Thompson, Tyler struck out swinging."
"02/20/2021","Fullerton, Calif.",NA,"8","top","1-3","Utah","Cal St. Fullerton","McLaughlin, Jaylon struck out swinging."
"02/20/2021","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Utah","Richardson, Matt to ss."
"02/20/2021","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Utah","Singer, Gabe to 2b for Rowan Jr., C."
"02/20/2021","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Utah","Brocoff, Brett to p for Hostert, Randon."
"02/20/2021","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Utah","Brandow, Jason grounded out to 3b."
"02/20/2021","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Utah","Nankil, Nate struck out looking."
"02/20/2021","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Utah","Urps, Josh walked."
"02/20/2021","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Utah","Urman, Cole flied out to 2b."
"02/20/2021","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Utah","LOB: 1"
"02/20/2021","Fullerton, Calif.",NA,"9","top","1-3","Utah","Cal St. Fullerton","Kiernan, Jayden fouled out to 1b."
"02/20/2021","Fullerton, Calif.",NA,"9","top","1-3","Utah","Cal St. Fullerton","Clarkson, Trey struck out looking."
"02/20/2021","Fullerton, Calif.",NA,"9","top","1-3","Utah","Cal St. Fullerton","Deveaux, Isaac flied out to rf."
