"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Albuquerque, N.M.",NA,"4","bot","4-4","New Mexico","San Diego St.","PODSEDNIK, S flied out to cf."
"05/29/2021","Albuquerque, N.M.",NA,"4","top","4-4","San Diego St.","New Mexico","R: 2 H: 2 E: 1 LOB: 1"
"05/29/2021","Albuquerque, N.M.",NA,"5","top","4-4","San Diego St.","New Mexico","JARVIS flied out to 1b (2-2 BKFB)."
"05/29/2021","Albuquerque, N.M.",NA,"5","top","4-4","San Diego St.","New Mexico","RUDICK flied out to lf (1-2 BKF)."
"05/29/2021","Albuquerque, N.M.",NA,"5","top","4-4","San Diego St.","New Mexico","HENDRIE tripled to right center (3-1 BBFB)."
"05/29/2021","Albuquerque, N.M.",NA,"5","top","4-4","San Diego St.","New Mexico","FEIN popped up to ss (0-0)."
"05/29/2021","Albuquerque, N.M.",NA,"5","top","4-4","San Diego St.","New Mexico","H: 1 LOB: 1"
"05/29/2021","Albuquerque, N.M.",NA,"5","bot","4-4","New Mexico","San Diego St.","SCHNEIDER, A flied out to lf (3-1 BBFB)."
"05/29/2021","Albuquerque, N.M.",NA,"5","bot","4-4","New Mexico","San Diego St.","CHAMBERS, M. grounded out to ss (1-1 KB)."
"05/29/2021","Albuquerque, N.M.",NA,"5","bot","4-4","New Mexico","San Diego St.","CASTILLO, K. walked (3-2 BFBBSB)."
"05/29/2021","Albuquerque, N.M.",NA,"5","bot","4-4","New Mexico","San Diego St.","TIBBETT to p for LEONHARDT."
"05/29/2021","Albuquerque, N.M.",NA,"5","bot","4-4","New Mexico","San Diego St.","LANDERS, K. to dh for GUTIERREZ, J."
"05/29/2021","Albuquerque, N.M.",NA,"5","bot","4-4","New Mexico","San Diego St.","LANDERS, K. doubled down the lf line (0-2 KF) CASTILLO, K. advanced to third, out at home lf to ss to c."
"05/29/2021","Albuquerque, N.M.",NA,"5","top","4-4","San Diego St.","New Mexico","H: 1 LOB: 1"
"05/29/2021","Albuquerque, N.M.",NA,"6","top","4-4","San Diego St.","New Mexico","CRUCE singled to right center (0-1 F)."
"05/29/2021","Albuquerque, N.M.",NA,"6","top","5-4","San Diego St.","New Mexico","RUIZ, P. tripled to right center, RBI (2-2 BBFKF) CRUCE scored."
"05/29/2021","Albuquerque, N.M.",NA,"6","top","5-4","San Diego St.","New Mexico","CARRIGG fouled out to 1b (0-0)."
"05/29/2021","Albuquerque, N.M.",NA,"6","top","5-4","San Diego St.","New Mexico","MATTHEWS, C. grounded out to 3b (3-2 SBBBS)."
"05/29/2021","Albuquerque, N.M.",NA,"6","top","6-4","San Diego St.","New Mexico","MILLER doubled down the rf line, RBI (0-0) RUIZ, P. scored."
"05/29/2021","Albuquerque, N.M.",NA,"6","top","8-4","San Diego St.","New Mexico","JARVIS homered to left field, 2 RBI (1-1 BS) MILLER scored."
"05/29/2021","Albuquerque, N.M.",NA,"6","top","8-4","San Diego St.","New Mexico","MAKIL, A. to p for EGLOFF, R.."
"05/29/2021","Albuquerque, N.M.",NA,"6","top","8-4","San Diego St.","New Mexico","RUDICK singled to right center (1-1 KB)."
"05/29/2021","Albuquerque, N.M.",NA,"6","top","8-4","San Diego St.","New Mexico","HENDRIE struck out swinging (1-2 KBFS)."
"05/29/2021","Albuquerque, N.M.",NA,"6","bot","8-4","New Mexico","San Diego St.","MANG, C. flied out to cf (3-2 BKBFFB)."
"05/29/2021","Albuquerque, N.M.",NA,"6","bot","8-4","New Mexico","San Diego St.","CANO, W. walked (3-2 KSBFBBB)."
"05/29/2021","Albuquerque, N.M.",NA,"6","bot","8-4","New Mexico","San Diego St.","FULLERTON, H reached on a fielders choice (0-2 KS) CANO, W. out at second ss to 2b."
"05/29/2021","Albuquerque, N.M.",NA,"6","bot","8-4","New Mexico","San Diego St.","RUSSELL, L. flied out to rf (0-1 K)."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","8-4","San Diego St.","New Mexico","FEIN struck out swinging (2-2 FFBFBS)."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","8-4","San Diego St.","New Mexico","CRUCE grounded out to 2b (1-1 BF)."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","8-4","San Diego St.","New Mexico","RUIZ, P. singled up the middle (2-2 BFFB)."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","8-4","San Diego St.","New Mexico","CARRIGG doubled down the lf line RUIZ, P. advanced to third."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","8-4","San Diego St.","New Mexico","MATTHEWS, C. walked (3-2 BBFBFFB)."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","8-4","San Diego St.","New Mexico","HALEY, M. to p for MAKIL, A.."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","9-4","San Diego St.","New Mexico","MILLER walked, RBI (3-0 BBBB) MATTHEWS, C. advanced to second CARRIGG advanced to third RUIZ, P. scored."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","9-4","San Diego St.","New Mexico","GONZALES, C. to p for HALEY, M.."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","11-4","San Diego St.","New Mexico","JARVIS singled through the left side, 2 RBI (0-0) MILLER advanced to second MATTHEWS, C. scored CARRIGG scored."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","11-4","San Diego St.","New Mexico","RUDICK walked (3-2 KSFBBFBB) JARVIS advanced to second MILLER advanced to third."
"05/29/2021","Albuquerque, N.M.",NA,"7","top","11-4","San Diego St.","New Mexico","HENDRIE reached on a fielders choice (3-1 BBBK) RUDICK out at second ss to 2b."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-4","New Mexico","San Diego St.","PODSEDNIK, S singled up the middle (1-0 B)."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-4","New Mexico","San Diego St.","SCHNEIDER, A singled up the middle (1-2 BSK) PODSEDNIK, S advanced to second."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-4","New Mexico","San Diego St.","CHAMBERS, M. singled to left center (0-0) SCHNEIDER, A advanced to second PODSEDNIK, S advanced to third."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-5","New Mexico","San Diego St.","CASTILLO, K. singled through the right side, RBI (3-2 BBKFBF) CHAMBERS, M. advanced to second SCHNEIDER, A advanced to third PODSEDNIK, S scored."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-5","New Mexico","San Diego St.","PETRI to p for TIBBETT."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-5","New Mexico","San Diego St.","KENNARD, T. to dh for LANDERS, K.."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-6","New Mexico","San Diego St.","KENNARD, T. walked, RBI (3-0 BBBB) CASTILLO, K. advanced to second CHAMBERS, M. advanced to third SCHNEIDER, A scored."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-7","New Mexico","San Diego St.","MANG, C. flied out to lf, SF, RBI (2-1 KBB) KENNARD, T. advanced to second on an error by lf CASTILLO, K. advanced to third CHAMBERS, M. scored."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-7","New Mexico","San Diego St.","JONES, Av. to p for PETRI."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-8","New Mexico","San Diego St.","CANO, W. grounded out to ss, RBI (1-2 FKB) KENNARD, T. advanced to third CASTILLO, K. scored."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-9","New Mexico","San Diego St.","FULLERTON, H tripled to right center, RBI (1-1 BK) KENNARD, T. scored."
"05/29/2021","Albuquerque, N.M.",NA,"7","bot","11-9","New Mexico","San Diego St.","RUSSELL, L. flied out to cf."
"05/29/2021","Albuquerque, N.M.",NA,"8","top","11-9","San Diego St.","New Mexico","FEIN grounded out to 2b (0-2 FS)."
"05/29/2021","Albuquerque, N.M.",NA,"8","top","11-9","San Diego St.","New Mexico","CRUCE singled up the middle (2-2 SFBBFF)."
"05/29/2021","Albuquerque, N.M.",NA,"8","top","11-9","San Diego St.","New Mexico","RUIZ, P. grounded into double play 2b to ss to 1b (3-2 BKBKB) CRUCE out on the play."
"05/29/2021","Albuquerque, N.M.",NA,"8","top","11-10","San Diego St.","New Mexico","H: 1"
"05/29/2021","Albuquerque, N.M.",NA,"8","bot","11-9","New Mexico","San Diego St.","PODSEDNIK, S doubled to center field (1-0 B)."
"05/29/2021","Albuquerque, N.M.",NA,"8","bot","11-9","New Mexico","San Diego St.","SCHNEIDER, A singled, bunt (0-0)."
"05/29/2021","Albuquerque, N.M.",NA,"8","bot","11-9","New Mexico","San Diego St.","CHAMBERS, M. grounded into double play ss to 2b to 1b (0-1 S) SCHNEIDER, A out on the play PODSEDNIK, S advanced to third."
"05/29/2021","Albuquerque, N.M.",NA,"8","bot","11-10","New Mexico","San Diego St.","CASTILLO, K. singled through the right side, RBI (0-0) PODSEDNIK, S scored."
"05/29/2021","Albuquerque, N.M.",NA,"8","bot","11-10","New Mexico","San Diego St.","KENNARD, T. flied out to cf (2-2 SBBFF)."
"05/29/2021","Albuquerque, N.M.",NA,"8","top","11-10","San Diego St.","New Mexico","R: 1 H: 3 LOB: 1"
"05/29/2021","Albuquerque, N.M.",NA,"9","top","11-10","San Diego St.","New Mexico","DYE, C. to p for GONZALES, C.."
"05/29/2021","Albuquerque, N.M.",NA,"9","top","11-10","San Diego St.","New Mexico","CARRIGG flied out to lf (1-0 B)."
"05/29/2021","Albuquerque, N.M.",NA,"9","top","11-10","San Diego St.","New Mexico","MATTHEWS, C. grounded out to ss (0-2 KK)."
"05/29/2021","Albuquerque, N.M.",NA,"9","top","11-10","San Diego St.","New Mexico","MILLER lined out to 1b (1-0 B)."
"05/29/2021","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","San Diego St.","MANG, C. walked (3-2 BKBKBB)."
"05/29/2021","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","San Diego St.","CANO, W. walked (3-1 BKBBB) MANG, C. advanced to second."
"05/29/2021","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","San Diego St.","FULLERTON, H flied out to ss (0-0)."
"05/29/2021","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","San Diego St.","RUSSELL, L. flied out to cf MANG, C. advanced to third."
"05/29/2021","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","San Diego St.","PODSEDNIK, S flied out to lf (2-0 BB)."
"05/29/2021","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","San Diego St.","LOB: 2"
