"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","DeKalb, Ill.",NA,"3","top","0-0","Central Mich.","NIU","SIMPSON, J. struck out swinging (1-2 KFBS)."
"04/02/2021","DeKalb, Ill.",NA,"3","top","0-0","Central Mich.","NIU","CAMILLETTI flied out to lf (0-2 KK)."
"04/02/2021","DeKalb, Ill.",NA,"3","top","0-0","Central Mich.","NIU","MARSEE, J hit by pitch (1-0 B)."
"04/02/2021","DeKalb, Ill.",NA,"3","top","0-0","Central Mich.","NIU","GILLES, Z. walked (3-1 FBBBB) MARSEE, J advanced to second."
"04/02/2021","DeKalb, Ill.",NA,"3","top","0-0","Central Mich.","NIU","ROLLIN, C. grounded out to 3b (0-1 K)."
"04/02/2021","DeKalb, Ill.",NA,"3","top","0-0","Central Mich.","NIU","LOB: 2"
"04/02/2021","DeKalb, Ill.",NA,"3","bot","0-0","NIU","Central Mich.","DROBUSHEVICH grounded out to 3b (0-2 FF)."
"04/02/2021","DeKalb, Ill.",NA,"3","bot","0-0","NIU","Central Mich.","BARNES singled to right field (1-2 KBFF)."
"04/02/2021","DeKalb, Ill.",NA,"3","bot","0-0","NIU","Central Mich.","BARNES out at second c to ss, caught stealing."
"04/02/2021","DeKalb, Ill.",NA,"3","bot","0-0","NIU","Central Mich.","LONTEEN flied out to cf (3-2 KBBKB)."
"04/02/2021","DeKalb, Ill.",NA,"3","top","0-0","Central Mich.","NIU","H: 1"
"04/02/2021","DeKalb, Ill.",NA,"4","top","0-0","Central Mich.","NIU","NAVARRA, G. flied out to cf to left center (1-2 KFB)."
"04/02/2021","DeKalb, Ill.",NA,"4","top","0-0","Central Mich.","NIU","HEEKE, Z. hit by pitch (0-1 K)."
"04/02/2021","DeKalb, Ill.",NA,"4","top","0-0","Central Mich.","NIU","COCA, C. grounded out to 3b (1-1 BS) HEEKE, Z. advanced to second."
"04/02/2021","DeKalb, Ill.",NA,"4","top","0-0","Central Mich.","NIU","DARDAS, N. out at first 1b to p (0-0)."
"04/02/2021","DeKalb, Ill.",NA,"4","top","0-0","Central Mich.","NIU","LOB: 1"
"04/02/2021","DeKalb, Ill.",NA,"4","bot","0-0","NIU","Central Mich.","SMITH flied out to lf (1-1 SB)."
"04/02/2021","DeKalb, Ill.",NA,"4","bot","0-0","NIU","Central Mich.","DUNHAM grounded out to ss (3-2 BFBKB)."
"04/02/2021","DeKalb, Ill.",NA,"4","bot","0-0","NIU","Central Mich.","HOLMES grounded out to p (2-1 KBB)."
"04/02/2021","DeKalb, Ill.",NA,"5","top","0-0","Central Mich.","NIU","SIMPSON, J. grounded out to ss (2-2 FBSFB)."
"04/02/2021","DeKalb, Ill.",NA,"5","top","0-0","Central Mich.","NIU","CAMILLETTI flied out to lf (0-0)."
"04/02/2021","DeKalb, Ill.",NA,"5","top","0-0","Central Mich.","NIU","MARSEE, J flied out to lf (0-1 K)."
"04/02/2021","DeKalb, Ill.",NA,"5","bot","0-0","NIU","Central Mich.","LARSON flied out to rf (1-2 BKKF)."
"04/02/2021","DeKalb, Ill.",NA,"5","bot","0-0","NIU","Central Mich.","BLAZEVICH flied out to lf to left center (0-1 K)."
"04/02/2021","DeKalb, Ill.",NA,"5","bot","0-0","NIU","Central Mich.","MCKERMITT grounded out to 3b (2-1 KBB)."
"04/02/2021","DeKalb, Ill.",NA,"6","top","0-0","Central Mich.","NIU","GILLES, Z. flied out to cf (2-2 KFBFBF)."
"04/02/2021","DeKalb, Ill.",NA,"6","top","0-0","Central Mich.","NIU","ROLLIN, C. fouled out to rf (3-1 BSBB)."
"04/02/2021","DeKalb, Ill.",NA,"6","top","0-0","Central Mich.","NIU","NAVARRA, G. singled to center field (0-1 K)."
"04/02/2021","DeKalb, Ill.",NA,"6","top","0-0","Central Mich.","NIU","HEEKE, Z. fouled out to lf (2-1 KBB)."
"04/02/2021","DeKalb, Ill.",NA,"6","top","0-0","Central Mich.","NIU","H: 1 LOB: 1"
"04/02/2021","DeKalb, Ill.",NA,"6","bot","0-0","NIU","Central Mich.","DROBUSHEVICH grounded out to p, bunt (0-1 F)."
"04/02/2021","DeKalb, Ill.",NA,"6","bot","0-0","NIU","Central Mich.","BARNES singled to shortstop (2-2 BBKKF)."
"04/02/2021","DeKalb, Ill.",NA,"6","bot","0-0","NIU","Central Mich.","LONTEEN grounded into double play 2b to ss to 1b (1-2 KBF) BARNES out on the play."
"04/02/2021","DeKalb, Ill.",NA,"6","top","0-0","Central Mich.","NIU","H: 1"
"04/02/2021","DeKalb, Ill.",NA,"7","top","0-0","Central Mich.","NIU","COCA, C. singled to shortstop (0-0)."
"04/02/2021","DeKalb, Ill.",NA,"7","top","0-0","Central Mich.","NIU","LECHNIR, D. pinch ran for COCA, C.."
"04/02/2021","DeKalb, Ill.",NA,"7","top","0-0","Central Mich.","NIU","DARDAS, N. grounded out to p, bunt, SAC (1-0 B) LECHNIR, D. advanced to second."
"04/02/2021","DeKalb, Ill.",NA,"7","top","0-0","Central Mich.","NIU","SIMPSON, J. singled to pitcher, bunt (0-1 F) LECHNIR, D. advanced to third."
"04/02/2021","DeKalb, Ill.",NA,"7","top","1-0","Central Mich.","NIU","CAMILLETTI grounded out to p, bunt, SAC, RBI (0-0) SIMPSON, J. advanced to second LECHNIR, D. scored."
"04/02/2021","DeKalb, Ill.",NA,"7","top","1-0","Central Mich.","NIU","MARSEE, J flied out to cf (0-1 K)."
"04/02/2021","DeKalb, Ill.",NA,"7","bot","1-0","NIU","Central Mich.","SHEPARDSON to 3b for LECHNIR, D.."
"04/02/2021","DeKalb, Ill.",NA,"7","bot","1-0","NIU","Central Mich.","SMITH singled to third base, bunt (0-0)."
"04/02/2021","DeKalb, Ill.",NA,"7","bot","1-0","NIU","Central Mich.","DUNHAM struck out looking (3-2 BBKFBFFK) SMITH stole second."
"04/02/2021","DeKalb, Ill.",NA,"7","bot","1-0","NIU","Central Mich.","HOLMES struck out swinging (0-2 SKS)."
"04/02/2021","DeKalb, Ill.",NA,"7","bot","1-0","NIU","Central Mich.","LARSON walked (3-1 BBBKB)."
"04/02/2021","DeKalb, Ill.",NA,"7","bot","1-0","NIU","Central Mich.","SCHROEDER pinch hit for BLAZEVICH."
"04/02/2021","DeKalb, Ill.",NA,"7","bot","1-0","NIU","Central Mich.","LEATHERMAN to p for PATTY, J.."
"04/02/2021","DeKalb, Ill.",NA,"7","bot","1-0","NIU","Central Mich.","SCHROEDER struck out looking (1-2 BSFK)."
"04/02/2021","DeKalb, Ill.",NA,"8","top","1-0","Central Mich.","NIU","RODRIGUEZ to 2b for SCHROEDER."
"04/02/2021","DeKalb, Ill.",NA,"8","top","1-0","Central Mich.","NIU","GILLES, Z. reached on an error by ss (2-2 BFBF)."
"04/02/2021","DeKalb, Ill.",NA,"8","top","1-0","Central Mich.","NIU","ROLLIN, C. singled down the rf line (2-2 BBKF) GILLES, Z. advanced to third."
"04/02/2021","DeKalb, Ill.",NA,"8","top","2-0","Central Mich.","NIU","NAVARRA, G. doubled down the rf line, RBI (1-1 FB) ROLLIN, C. advanced to third GILLES, Z. scored, unearned."
"04/02/2021","DeKalb, Ill.",NA,"8","top","2-0","Central Mich.","NIU","HEDMARK to p for LASIEWICZ."
"04/02/2021","DeKalb, Ill.",NA,"8","top","3-0","Central Mich.","NIU","HEEKE, Z. grounded out to ss, RBI (3-2 BBFFB) NAVARRA, G. advanced to third ROLLIN, C. scored."
"04/02/2021","DeKalb, Ill.",NA,"8","top","3-0","Central Mich.","NIU","SHEPARDSON walked (3-1 BKBBB)."
"04/02/2021","DeKalb, Ill.",NA,"8","top","4-0","Central Mich.","NIU","DARDAS, N. grounded out to p, bunt, SAC, RBI (0-0) SHEPARDSON advanced to second NAVARRA, G. scored, unearned."
"04/02/2021","DeKalb, Ill.",NA,"8","top","4-0","Central Mich.","NIU","SIMPSON, J. grounded out to ss (1-1 KB)."
"04/02/2021","DeKalb, Ill.",NA,"8","bot","4-0","NIU","Central Mich.","MCKERMITT grounded out to ss (1-1 SB)."
"04/02/2021","DeKalb, Ill.",NA,"8","bot","4-0","NIU","Central Mich.","DROBUSHEVICH struck out looking (0-2 KFK)."
"04/02/2021","DeKalb, Ill.",NA,"8","bot","4-0","NIU","Central Mich.","BARNES struck out looking (0-2 KKK)."
"04/02/2021","DeKalb, Ill.",NA,"9","top","4-0","Central Mich.","NIU","CAMILLETTI singled to left field (3-2 KKBBB)."
"04/02/2021","DeKalb, Ill.",NA,"9","top","4-0","Central Mich.","NIU","MARSEE, J hit by pitch (1-2 FBK) CAMILLETTI advanced to second."
"04/02/2021","DeKalb, Ill.",NA,"9","top","4-0","Central Mich.","NIU","GILLES, Z. singled to third base (0-0) MARSEE, J advanced to second CAMILLETTI advanced to third."
"04/02/2021","DeKalb, Ill.",NA,"9","top","6-0","Central Mich.","NIU","ROLLIN, C. singled up the middle, 2 RBI (0-1 K) GILLES, Z. advanced to second MARSEE, J scored CAMILLETTI scored."
"04/02/2021","DeKalb, Ill.",NA,"9","top","6-0","Central Mich.","NIU","ROLLIN, C. stole second GILLES, Z. stole third."
"04/02/2021","DeKalb, Ill.",NA,"9","top","8-0","Central Mich.","NIU","NAVARRA, G. singled up the middle, 2 RBI (2-0 BB) ROLLIN, C. scored GILLES, Z. scored."
"04/02/2021","DeKalb, Ill.",NA,"9","top","8-0","Central Mich.","NIU","HEEKE, Z. walked (3-2 BFSBFBFB) NAVARRA, G. advanced to second."
"04/02/2021","DeKalb, Ill.",NA,"9","top","8-0","Central Mich.","NIU","DONAHUE, J. pinch ran for HEEKE, Z.."
"04/02/2021","DeKalb, Ill.",NA,"9","top","8-0","Central Mich.","NIU","SHEPARDSON struck out looking (1-2 KKBK)."
"04/02/2021","DeKalb, Ill.",NA,"9","top","10-0","Central Mich.","NIU","DARDAS, N. doubled to left center, RBI (2-2 BFBF) DONAHUE, J. advanced to third, scored on an error by lf NAVARRA, G. scored."
"04/02/2021","DeKalb, Ill.",NA,"9","top","10-0","Central Mich.","NIU","HILL to p for HEDMARK."
"04/02/2021","DeKalb, Ill.",NA,"9","top","10-0","Central Mich.","NIU","SIMPSON, J. singled through the right side (0-0) DARDAS, N. advanced to third."
"04/02/2021","DeKalb, Ill.",NA,"9","top","10-0","Central Mich.","NIU","LECHNIR, Z. pinch hit for CAMILLETTI."
"04/02/2021","DeKalb, Ill.",NA,"9","top","10-0","Central Mich.","NIU","LECHNIR, Z. walked (3-2 FBBKBB) SIMPSON, J. advanced to second."
"04/02/2021","DeKalb, Ill.",NA,"9","top","10-0","Central Mich.","NIU","WUESTENFELD pinch hit for MARSEE, J."
"04/02/2021","DeKalb, Ill.",NA,"9","top","10-0","Central Mich.","NIU","WUESTENFELD struck out swinging (1-2 KBSS)."
"04/02/2021","DeKalb, Ill.",NA,"9","top","11-0","Central Mich.","NIU","GILLES, Z. walked, RBI (3-0 BBBB) LECHNIR, Z. advanced to second SIMPSON, J. advanced to third DARDAS, N. scored."
"04/02/2021","DeKalb, Ill.",NA,"9","top","11-0","Central Mich.","NIU","ROLLIN, C. reached on a fielders choice (0-0) GILLES, Z. out at second ss to 2b."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","LECHNIR, Z. to 1b."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","PRESTON, K. pinch hit for WUESTENFELD."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","DONAHUE, J. to rf."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","LECHNIR, Z. to 2b."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","PRESTON, K. to 1b."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","VITAS, B. to p for LEATHERMAN."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","RANKIN pinch hit for LONTEEN."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","RANKIN struck out looking (2-2 BKBKK)."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","JOHNSON pinch hit for SMITH."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","JOHNSON grounded out to p (0-2 FS)."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","FRAZER, G. to p for VITAS, B.."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","J. ANDERSON pinch hit for DUNHAM."
"04/02/2021","DeKalb, Ill.",NA,"9","bot","11-0","NIU","Central Mich.","J. ANDERSON grounded out to 3b (3-2 KBBFB)."
