"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Athens, Ohio",NA,"5","top","5-0","Bowling Green","Ohio","ROSS, Tyler homered, RBI."
"03/21/2021","Athens, Ohio",NA,"5","top","5-0","Bowling Green","Ohio","KRAUSE grounded out to p unassisted."
"03/21/2021","Athens, Ohio",NA,"5","top","5-0","Bowling Green","Ohio","FURNAS singled."
"03/21/2021","Athens, Ohio",NA,"5","top","5-0","Bowling Green","Ohio","GURNEY struck out looking."
"03/21/2021","Athens, Ohio",NA,"5","bot","5-0","Ohio","Bowling Green","Lukkes, T. popped up to 2b."
"03/21/2021","Athens, Ohio",NA,"5","bot","5-0","Ohio","Bowling Green","Peterson, I. struck out looking."
"03/21/2021","Athens, Ohio",NA,"5","bot","5-0","Ohio","Bowling Green","Richardson struck out looking."
"03/21/2021","Athens, Ohio",NA,"6","top","5-0","Bowling Green","Ohio","Tate, J. to p for Jones, L.."
"03/21/2021","Athens, Ohio",NA,"6","top","5-0","Bowling Green","Ohio","JOHNSON struck out looking."
"03/21/2021","Athens, Ohio",NA,"6","top","5-0","Bowling Green","Ohio","FALLON grounded out to 2b."
"03/21/2021","Athens, Ohio",NA,"6","top","5-0","Bowling Green","Ohio","JOHNSTON, Ry grounded out to 2b."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-0","Ohio","Bowling Green","Fabik, S. reached on an error by ss."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-0","Ohio","Bowling Green","Fabik, S. advanced to second on a wild pitch."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-0","Ohio","Bowling Green","Harbert, S. popped up to 3b."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-0","Ohio","Bowling Green","Hafner, T. grounded out to ss."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-0","Ohio","Bowling Green","Witwer-Dukes lined out to rf."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-0","Ohio","Bowling Green","E: 1 LOB: 1"
"03/21/2021","Athens, Ohio",NA,"7","top","5-0","Bowling Green","Ohio","GAYTAN flied out to lf."
"03/21/2021","Athens, Ohio",NA,"7","top","5-0","Bowling Green","Ohio","DOHANOS flied out to lf."
"03/21/2021","Athens, Ohio",NA,"7","top","5-0","Bowling Green","Ohio","ROSS, Tyler grounded out to ss."
"03/21/2021","Athens, Ohio",NA,"7","bot","5-0","Ohio","Bowling Green","Minzey, M. singled."
"03/21/2021","Athens, Ohio",NA,"7","bot","5-0","Ohio","Bowling Green","Washington pinch hit for Funderburg."
"03/21/2021","Athens, Ohio",NA,"7","bot","5-0","Ohio","Bowling Green","Washington struck out swinging."
"03/21/2021","Athens, Ohio",NA,"7","bot","5-2","Ohio","Bowling Green","Lukkes, T. homered, 2 RBI Minzey, M. scored."
"03/21/2021","Athens, Ohio",NA,"7","bot","5-2","Ohio","Bowling Green","Peterson, I. lined out to cf."
"03/21/2021","Athens, Ohio",NA,"7","bot","5-2","Ohio","Bowling Green","Richardson flied out to lf."
"03/21/2021","Athens, Ohio",NA,"7","bot","5-2","Ohio","Bowling Green","R: 2 H: 2"
