"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","La Jolla, CA",NA,"4","bot","2-7","UC San Diego","Cal Poly Pomona","BRIGMAN lined out to 2b (0-1 S)."
"02/23/2019","La Jolla, CA",NA,"4","bot","2-7","UC San Diego","Cal Poly Pomona","ATHANACIO walked (3-2 SBBBFB)."
"02/23/2019","La Jolla, CA",NA,"4","bot","2-7","UC San Diego","Cal Poly Pomona","WHITCOMB lined into double play 3b to 1b (2-1 KBB) ATHANACIO out on the play."
"02/23/2019","La Jolla, CA",NA,"5","top","2-7","Cal Poly Pomona","UC San Diego","GOPPERTON grounded out to 2b (0-1 K)."
"02/23/2019","La Jolla, CA",NA,"5","top","2-7","Cal Poly Pomona","UC San Diego","PEIFER struck out looking (0-2 KKK)."
"02/23/2019","La Jolla, CA",NA,"5","top","2-7","Cal Poly Pomona","UC San Diego","HERNANDEZ flied out to lf (1-0 B)."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-7","UC San Diego","Cal Poly Pomona","PEIFER to 1b."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-7","UC San Diego","Cal Poly Pomona","FLYNN to rf for McKENZIE."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-7","UC San Diego","Cal Poly Pomona","PALACIO to cf for LOPEZ."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-7","UC San Diego","Cal Poly Pomona","MANSKAR to ss for COWLEY."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-7","UC San Diego","Cal Poly Pomona","ORTIZ to 3b for VIZCAINO."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-7","UC San Diego","Cal Poly Pomona","McNALLY grounded out to 3b (0-0)."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-7","UC San Diego","Cal Poly Pomona","STEWART flied out to cf to left center (3-2 KBFBB)."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-7","UC San Diego","Cal Poly Pomona","ELIOPULOS hit by pitch (1-2 KKB)."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-8","UC San Diego","Cal Poly Pomona","BAUMGARTNER doubled down the lf line, RBI (1-0 B) ELIOPULOS scored."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-8","UC San Diego","Cal Poly Pomona","BURNETTE to p for TODD."
"02/23/2019","La Jolla, CA",NA,"5","bot","2-8","UC San Diego","Cal Poly Pomona","KITZMANN popped up to 2b (0-1 K)."
"02/23/2019","La Jolla, CA",NA,"6","top","2-8","Cal Poly Pomona","UC San Diego","KNOWLES walked (3-2 BBKBKB)."
"02/23/2019","La Jolla, CA",NA,"6","top","2-8","Cal Poly Pomona","UC San Diego","JARVIS to p for WEED."
"02/23/2019","La Jolla, CA",NA,"6","top","2-8","Cal Poly Pomona","UC San Diego","FLYNN walked (3-2 KBBKBB) KNOWLES advanced to second."
"02/23/2019","La Jolla, CA",NA,"6","top","2-8","Cal Poly Pomona","UC San Diego","PALACIO grounded out to p (2-2 KBFB) FLYNN advanced to second KNOWLES advanced to third."
"02/23/2019","La Jolla, CA",NA,"6","top","2-8","Cal Poly Pomona","UC San Diego","MANSKAR struck out swinging (1-2 KBFS)."
"02/23/2019","La Jolla, CA",NA,"6","top","2-8","Cal Poly Pomona","UC San Diego","TIDWELL pinch hit for CONANT."
"02/23/2019","La Jolla, CA",NA,"6","top","2-8","Cal Poly Pomona","UC San Diego","TIDWELL struck out swinging, out at first c to 1b (2-2 BBSFS)."
"02/23/2019","La Jolla, CA",NA,"6","bot","2-9","UC San Diego","Cal Poly Pomona","KIM homered to left field, RBI (3-2 BFBFBFF)."
"02/23/2019","La Jolla, CA",NA,"6","bot","2-9","UC San Diego","Cal Poly Pomona","BRIGMAN flied out to cf to right center (1-0 B)."
"02/23/2019","La Jolla, CA",NA,"6","bot","2-9","UC San Diego","Cal Poly Pomona","PRINCE pinch hit for ATHANACIO."
"02/23/2019","La Jolla, CA",NA,"6","bot","2-9","UC San Diego","Cal Poly Pomona","PRINCE struck out swinging (3-2 KBBBKFS)."
"02/23/2019","La Jolla, CA",NA,"6","bot","2-9","UC San Diego","Cal Poly Pomona","WHITCOMB doubled to left field (2-2 KBKB)."
"02/23/2019","La Jolla, CA",NA,"6","bot","2-9","UC San Diego","Cal Poly Pomona","McNALLY grounded out to ss (2-1 KBB)."
"02/23/2019","La Jolla, CA",NA,"7","top","2-9","Cal Poly Pomona","UC San Diego","STEWART to rf."
"02/23/2019","La Jolla, CA",NA,"7","top","2-9","Cal Poly Pomona","UC San Diego","SCHASTEEN to cf for PRINCE."
"02/23/2019","La Jolla, CA",NA,"7","top","2-9","Cal Poly Pomona","UC San Diego","DIPOTO to p for JARVIS."
"02/23/2019","La Jolla, CA",NA,"7","top","2-9","Cal Poly Pomona","UC San Diego","ORTIZ struck out swinging (2-2 FFBBS)."
"02/23/2019","La Jolla, CA",NA,"7","top","2-9","Cal Poly Pomona","UC San Diego","GOPPERTON grounded out to 1b unassisted down the 1b line (1-2 SBF)."
"02/23/2019","La Jolla, CA",NA,"7","top","2-9","Cal Poly Pomona","UC San Diego","PEIFER fouled out to rf down the rf line (2-2 SKBBF)."
