"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","Memphis","Howe doubled to right field, 2 RBI3a Staton scored3a A. Bennett scored."
"03/11/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","Memphis","King walked."
"03/11/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","Memphis","Dreier struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","Memphis","R: 2 H: 3 LOB: 2"
"03/11/2022","Birmingham, Ala.",NA,"9","top","2-2","Memphis","Samford","Kohler, L. walked."
"03/11/2022","Birmingham, Ala.",NA,"9","top","2-2","Memphis","Samford","Howell, T. reached on a fielder's choice3a Kohler, L. out at second 3b to 2b."
"03/11/2022","Birmingham, Ala.",NA,"9","top","2-2","Memphis","Samford","Howell, T. advanced to second on a wild pitch."
"03/11/2022","Birmingham, Ala.",NA,"9","top","2-2","Memphis","Samford","Swanberg, C. out at first 1b to 2b to 1b3a Howell, T. advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"9","top","2-2","Memphis","Samford","Bibiloni, I. flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"9","top","2-2","Memphis","Samford","LOB: 1"
"03/11/2022","Birmingham, Ala.",NA,"9","bot","2-2","Samford","Memphis","Kessinger, C to p for Kendrick, D.."
"03/11/2022","Birmingham, Ala.",NA,"9","bot","2-2","Samford","Memphis","David singled up the middle."
"03/11/2022","Birmingham, Ala.",NA,"9","bot","2-2","Samford","Memphis","Eddy pinch hit for Garner."
"03/11/2022","Birmingham, Ala.",NA,"9","bot","2-2","Samford","Memphis","Hampton pinch ran for David."
"03/11/2022","Birmingham, Ala.",NA,"9","bot","2-2","Samford","Memphis","Eddy grounded out to p, SAC, bunt3a Hampton advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"9","bot","2-2","Samford","Memphis","Klein struck out looking."
"03/11/2022","Birmingham, Ala.",NA,"9","bot","2-2","Samford","Memphis","A. Bennett singled to third base3a Hampton advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"9","bot","2-2","Samford","Memphis","A. Bennett stole second."
"03/11/2022","Birmingham, Ala.",NA,"9","bot","2-2","Samford","Memphis","Staton struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"9","top","2-2","Memphis","Samford","H: 2 LOB: 2"
"03/11/2022","Birmingham, Ala.",NA,"10","top","2-2","Memphis","Samford","King to 2b."
"03/11/2022","Birmingham, Ala.",NA,"10","top","2-2","Memphis","Samford","Broome to cf for Hampton."
"03/11/2022","Birmingham, Ala.",NA,"10","top","2-2","Memphis","Samford","Staton to 3b."
"03/11/2022","Birmingham, Ala.",NA,"10","top","2-2","Memphis","Samford","Wilson, Z. grounded out to 3b."
"03/11/2022","Birmingham, Ala.",NA,"10","top","2-2","Memphis","Samford","Daniels, B. walked."
"03/11/2022","Birmingham, Ala.",NA,"10","top","2-2","Memphis","Samford","Turmon, S. pinch ran for Daniels, B.."
"03/11/2022","Birmingham, Ala.",NA,"10","top","2-2","Memphis","Samford","Brooks, B. singled through the left side3a Turmon, S. advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"10","top","2-2","Memphis","Samford","Brooks, B. advanced to second on a wild pitch3a Turmon, S. advanced to third on a wild pitch."
"03/11/2022","Birmingham, Ala.",NA,"10","top","3-2","Memphis","Samford","Compton, J. singled through the right side, RBI3a Brooks, B. advanced to third3a Turmon, S. scored."
"03/11/2022","Birmingham, Ala.",NA,"10","top","3-2","Memphis","Samford","Baskin, A. hit by pitch3a Compton, J. advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"10","top","4-2","Memphis","Samford","Kohler, L. reached on a fielder's choice, RBI3a Baskin, A. advanced to second on a fielding error by ss3a Compton, J. advanced to third3a Brooks, B. scored."
"03/11/2022","Birmingham, Ala.",NA,"10","top","7-2","Memphis","Samford","Howell, T. doubled to center field, 3 RBI3a Kohler, L. scored3a Baskin, A. scored, unearned3a Compton, J. scored."
"03/11/2022","Birmingham, Ala.",NA,"10","top","7-2","Memphis","Samford","L. Jones to p for Goff."
"03/11/2022","Birmingham, Ala.",NA,"10","top","8-2","Memphis","Samford","Swanberg, C. doubled down the lf line, RBI3a Howell, T. scored."
"03/11/2022","Birmingham, Ala.",NA,"10","top","8-2","Memphis","Samford","Bibiloni, I. walked."
"03/11/2022","Birmingham, Ala.",NA,"10","top","9-2","Memphis","Samford","Wilson, Z. reached on a fielder's choice, advanced to second3a Bibiloni, I. advanced to second on a throwing error by 2b, advanced to third3a Swanberg, C. scored, unearned."
"03/11/2022","Birmingham, Ala.",NA,"10","top","10-2","Memphis","Samford","Turmon, S. singled through the right side, RBI3a Wilson, Z. advanced to third3a Bibiloni, I. scored, unearned."
"03/11/2022","Birmingham, Ala.",NA,"10","top","10-2","Memphis","Samford","Brooks, B. walked3a Turmon, S. advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"10","top","10-2","Memphis","Samford","Newman to p for L. Jones."
"03/11/2022","Birmingham, Ala.",NA,"10","top","11-2","Memphis","Samford","Compton, J. hit by pitch, RBI3a Brooks, B. advanced to second3a Turmon, S. advanced to third3a Wilson, Z. scored, unearned."
"03/11/2022","Birmingham, Ala.",NA,"10","top","11-2","Memphis","Samford","Baskin, A. struck out looking."
"03/11/2022","Birmingham, Ala.",NA,"10","top","12-2","Memphis","Samford","Kohler, L. hit by pitch, RBI3a Compton, J. advanced to second3a Brooks, B. advanced to third3a Turmon, S. scored, unearned."
"03/11/2022","Birmingham, Ala.",NA,"10","top","12-2","Memphis","Samford","Harrington pinch hit for Howell, T.."
"03/11/2022","Birmingham, Ala.",NA,"10","top","12-2","Memphis","Samford","Harrington lined out to ss."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Turmon, S. to rf."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Booth, T. to c for Harrington."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Rushing, L. to p for Kessinger, C."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Hopkinson pinch hit for Ledbetter."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Hopkinson struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Yarbo pinch hit for Howe."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Yarbo singled up the middle."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Dvorak pinch hit for King."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Dvorak walked3a Yarbo advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Salvo pinch hit for Dreier."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-2","Samford","Memphis","Salvo struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-3","Samford","Memphis","Broome singled to center field, RBI3a Dvorak advanced to second3a Yarbo scored."
"03/11/2022","Birmingham, Ala.",NA,"10","bot","12-3","Samford","Memphis","Eddy grounded out to c, bunt."
