"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Las Vegas",NA,"7","top","8-13","New Mexico","UNLV","STEPHENS, S. walked (3-2 BBFKBFB)3a POSEY, C. advanced to second3a LANDERS, K. advanced to third."
"04/24/2022","Las Vegas",NA,"7","top","9-13","New Mexico","UNLV","DAVID, J. singled to right center, RBI (1-1 BF)3a STEPHENS, S. advanced to second3a POSEY, C. advanced to third3a LANDERS, K. scored."
"04/24/2022","Las Vegas",NA,"7","top","9-13","New Mexico","UNLV","Balko,T to p for Rupp,N."
"04/24/2022","Las Vegas",NA,"7","top","11-13","New Mexico","UNLV","ASHBY, L. singled to left field, 2 RBI (2-1 BBK)3a DAVID, J. advanced to second3a STEPHENS, S. scored3a POSEY, C. scored."
"04/24/2022","Las Vegas",NA,"7","top","11-13","New Mexico","UNLV","SMITH, K. flied out to lf (1-1 BF)."
"04/24/2022","Las Vegas",NA,"7","top","11-13","New Mexico","UNLV","WILLMAN, K. popped up to 2b (0-1 K)."
"04/24/2022","Las Vegas",NA,"7","bot","11-13","UNLV","New Mexico","Zeisler,H flied out to lf (1-1 BK)."
"04/24/2022","Las Vegas",NA,"7","bot","11-13","UNLV","New Mexico","Walls,J struck out swinging (1-2 BFKS)."
"04/24/2022","Las Vegas",NA,"7","bot","11-13","UNLV","New Mexico","Williams,E singled to left center (2-0 BB)."
"04/24/2022","Las Vegas",NA,"7","bot","11-13","UNLV","New Mexico","Andrade,J struck out swinging (3-2 BKBFBS)."
"04/24/2022","Las Vegas",NA,"8","top","11-13","New Mexico","UNLV","HOLTZ, C. struck out swinging (0-2 KFS)."
"04/24/2022","Las Vegas",NA,"8","top","11-13","New Mexico","UNLV","LANDERS, K. to dh."
"04/24/2022","Las Vegas",NA,"8","top","11-13","New Mexico","UNLV","LANDERS, K. struck out swinging (3-2 SBKBBFS)."
"04/24/2022","Las Vegas",NA,"8","top","11-13","New Mexico","UNLV","POSEY, C. out at first 2b to p (0-2 FK)."
"04/24/2022","Las Vegas",NA,"8","bot","11-13","UNLV","New Mexico","Bigani,E popped up to 2b (0-0)."
"04/24/2022","Las Vegas",NA,"8","bot","11-13","UNLV","New Mexico","Pfeifer,A pinch hit for Panaro,S."
"04/24/2022","Las Vegas",NA,"8","bot","11-13","UNLV","New Mexico","Pfeifer,A struck out swinging (0-2 KKS)."
"04/24/2022","Las Vegas",NA,"8","bot","11-13","UNLV","New Mexico","Charles,R grounded out to 3b (1-1 BK)."
"04/24/2022","Las Vegas",NA,"9","top","11-13","New Mexico","UNLV","WEISSENBORN doubled to left center (2-2 BKBSF)."
"04/24/2022","Las Vegas",NA,"9","top","11-13","New Mexico","UNLV","STEPHENS, S. grounded out to c (3-2 BBKBKFF)."
"04/24/2022","Las Vegas",NA,"9","top","11-13","New Mexico","UNLV","DAVID, J. struck out swinging (1-2 KFBS)."
"04/24/2022","Las Vegas",NA,"9","top","11-13","New Mexico","UNLV","ASHBY, L. struck out swinging (2-2 BBKKS)."
"04/24/2022","Las Vegas",NA,"9","top","11-13","New Mexico","UNLV","H: 1 LOB: 1"
