"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Kinston, N.C.",NA,"7","top","0-7","Navy","Air Force","LEASER to p for NICHOLS."
"02/24/2019","Kinston, N.C.",NA,"7","top","0-7","Navy","Air Force","GILLMAN to 2b for BROWN, C.."
"02/24/2019","Kinston, N.C.",NA,"7","top","0-7","Navy","Air Force","Duffey, R. singled up the middle."
"02/24/2019","Kinston, N.C.",NA,"7","top","0-7","Navy","Air Force","Thompson, S. to dh for Lowery, L.."
"02/24/2019","Kinston, N.C.",NA,"7","top","0-7","Navy","Air Force","Thompson, S. flied out to rf down the rf line."
"02/24/2019","Kinston, N.C.",NA,"7","top","1-7","Navy","Air Force","Wolff, M. doubled to left center, RBI3a Duffey, R. scored."
"02/24/2019","Kinston, N.C.",NA,"7","top","1-7","Navy","Air Force","Wolff, M. advanced to third on a passed ball."
"02/24/2019","Kinston, N.C.",NA,"7","top","1-7","Navy","Air Force","Ahn, A. walked."
"02/24/2019","Kinston, N.C.",NA,"7","top","2-7","Navy","Air Force","Lowery, E. reached on a fielders choice to third base, RBI3a Ahn, A. out at second 3b to 2b3a Wolff, M. scored, unearned."
"02/24/2019","Kinston, N.C.",NA,"7","top","2-7","Navy","Air Force","Biggers, Z. popped up to cf to left center."
"02/24/2019","Kinston, N.C.",NA,"7","bot","2-7","Air Force","Navy","Zoch, J. to p for Baker, D.."
"02/24/2019","Kinston, N.C.",NA,"7","bot","2-7","Air Force","Navy","MARTINEZ lined out to 2b."
"02/24/2019","Kinston, N.C.",NA,"7","bot","2-7","Air Force","Navy","GILLMAN grounded out to 1b unassisted."
"02/24/2019","Kinston, N.C.",NA,"7","bot","2-7","Air Force","Navy","JONES, D. struck out swinging."
"02/24/2019","Kinston, N.C.",NA,"8","top","2-7","Navy","Air Force","KELLEY to p for LEASER."
"02/24/2019","Kinston, N.C.",NA,"8","top","2-7","Navy","Air Force","Williamson grounded out to ss."
"02/24/2019","Kinston, N.C.",NA,"8","top","2-7","Navy","Air Force","Hodge, C. grounded out to ss."
"02/24/2019","Kinston, N.C.",NA,"8","top","2-7","Navy","Air Force","Policelli, C struck out looking."
"02/24/2019","Kinston, N.C.",NA,"8","bot","2-7","Air Force","Navy","Ferguson, J. to p for Zoch, J.."
"02/24/2019","Kinston, N.C.",NA,"8","bot","2-7","Air Force","Navy","DAU struck out swinging."
"02/24/2019","Kinston, N.C.",NA,"8","bot","2-7","Air Force","Navy","PUP struck out looking."
"02/24/2019","Kinston, N.C.",NA,"8","bot","2-7","Air Force","Navy","GAMBALE struck out swinging."
"02/24/2019","Kinston, N.C.",NA,"9","top","2-7","Navy","Air Force","IMPERIAL to lf for GAMBALE."
"02/24/2019","Kinston, N.C.",NA,"9","top","2-7","Navy","Air Force","Stewart, K. pinch hit for Duffey, R.."
"02/24/2019","Kinston, N.C.",NA,"9","top","2-7","Navy","Air Force","Stewart, K. grounded out to ss."
"02/24/2019","Kinston, N.C.",NA,"9","top","2-7","Navy","Air Force","Thompson, S. fouled out to 1b."
"02/24/2019","Kinston, N.C.",NA,"9","top","2-7","Navy","Air Force","Wolff, M. singled to left field."
"02/24/2019","Kinston, N.C.",NA,"9","top","2-7","Navy","Air Force","Ahn, A. struck out swinging, out at first c to 1b."
