"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Loudonville, NY",NA,"5","bot","0-3","Siena","Fairfield","Kruzinski grounded out to ss (3-2)."
"04/06/2019","Loudonville, NY",NA,"5","bot","0-3","Siena","Fairfield","McGee grounded out to 2b (1-2)."
"04/06/2019","Loudonville, NY",NA,"5","bot","0-3","Siena","Fairfield","Kelly flied out to rf (0-2)."
"04/06/2019","Loudonville, NY",NA,"6","top","0-3","Fairfield","Siena","Guerrera singled to third base (2-2)."
"04/06/2019","Loudonville, NY",NA,"6","top","0-3","Fairfield","Siena","Guerrera advanced to second on a wild pitch."
"04/06/2019","Loudonville, NY",NA,"6","top","0-3","Fairfield","Siena","Gethings walked (3-1)."
"04/06/2019","Loudonville, NY",NA,"6","top","0-3","Fairfield","Siena","Boselli grounded into double play ss to 1b (2-0)3a Gethings out on the play3a Guerrera advanced to third."
"04/06/2019","Loudonville, NY",NA,"6","top","0-3","Fairfield","Siena","Ryan, D. grounded out to ss (0-1)."
"04/06/2019","Loudonville, NY",NA,"6","bot","0-3","Siena","Fairfield","Milone grounded out to 2b (1-2)."
"04/06/2019","Loudonville, NY",NA,"6","bot","0-3","Siena","Fairfield","Durfee singled through the left side (0-2)."
"04/06/2019","Loudonville, NY",NA,"6","bot","0-3","Siena","Fairfield","Corliss flied out to rf (3-2)."
"04/06/2019","Loudonville, NY",NA,"6","bot","0-3","Siena","Fairfield","Hamel struck out swinging (2-2)."
"04/06/2019","Loudonville, NY",NA,"7","top","0-3","Fairfield","Siena","St. Claire to lf for Hamel."
"04/06/2019","Loudonville, NY",NA,"7","top","0-3","Fairfield","Siena","Reynolds singled to shortstop (0-2)."
"04/06/2019","Loudonville, NY",NA,"7","top","0-3","Fairfield","Siena","Gambardella pinch ran for Reynolds."
"04/06/2019","Loudonville, NY",NA,"7","top","0-3","Fairfield","Siena","Cerno pinch hit for Ryan, T.."
"04/06/2019","Loudonville, NY",NA,"7","top","0-3","Fairfield","Siena","Cerno struck out swinging (0-2)."
"04/06/2019","Loudonville, NY",NA,"7","top","0-3","Fairfield","Siena","Caruso popped up to 2b (1-2)."
"04/06/2019","Loudonville, NY",NA,"7","top","0-3","Fairfield","Siena","Watson grounded out to 2b (0-0)."
