"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Newark, Del.",NA,"3","top","2-4","Monmouth","Delaware","Harmstead, J singled to left center (2-0 BB)."
"03/18/2022","Newark, Del.",NA,"3","top","2-4","Monmouth","Delaware","Ventresca, J struck out looking (2-2 FBFBK)."
"03/18/2022","Newark, Del.",NA,"3","top","2-4","Monmouth","Delaware","H: 1 LOB: 1"
"03/18/2022","Newark, Del.",NA,"3","bot","2-4","Delaware","Monmouth","Dunion struck out swinging (0-2 KFS)."
"03/18/2022","Newark, Del.",NA,"3","bot","2-4","Delaware","Monmouth","Kane struck out swinging (2-2 KKBFBS)."
"03/18/2022","Newark, Del.",NA,"3","bot","2-4","Delaware","Monmouth","Loynd popped up to 1b (3-2 BBKKBFF)."
"03/18/2022","Newark, Del.",NA,"4","top","2-4","Monmouth","Delaware","Andrews, C. grounded out to 3b (2-2 FBBK)."
"03/18/2022","Newark, Del.",NA,"4","top","2-4","Monmouth","Delaware","Mutz, B. grounded out to 1b unassisted (1-1 KB)."
"03/18/2022","Newark, Del.",NA,"4","top","2-4","Monmouth","Delaware","Catalano, J. out at first 1b to p (2-1 BKB)."
"03/18/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Monmouth","Vera struck out swinging (2-2 KBBFS)."
"03/18/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Monmouth","Hutchins doubled to left center (2-2 BBKK)."
"03/18/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Monmouth","Hutchins advanced to third on a balk."
"03/18/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Monmouth","Ragazzo lined out to ss (3-2 KFBBFB)."
"03/18/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Monmouth","Greenly grounded out to ss (0-0)."
"03/18/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Monmouth","H: 1 LOB: 1"
"03/18/2022","Newark, Del.",NA,"5","top","2-4","Monmouth","Delaware","McCreary, C. lined out to 2b (1-2 KKB)."
"03/18/2022","Newark, Del.",NA,"5","top","2-4","Monmouth","Delaware","Caufield, C. walked (3-1 BBBKB)."
"03/18/2022","Newark, Del.",NA,"5","top","2-4","Monmouth","Delaware","Black, D. lined into double play p to 1b (1-2 KKB)3a Caufield, C. out on the play."
"03/18/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Monmouth","Aldrich, S. to p for Dombroski, T."
"03/18/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Monmouth","Freeman singled to right field (0-0)."
"03/18/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Monmouth","Carpenter struck out swinging (2-2 BFBKS)."
"03/18/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Monmouth","Dunion reached on a fielder's choice (1-2 SFB)3a Freeman out at second ss to 2b."
"03/18/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Monmouth","Kane flied out to lf (0-1 K)."
"03/18/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Monmouth","H: 1 LOB: 1"
"03/18/2022","Newark, Del.",NA,"6","top","2-4","Monmouth","Delaware","Barker, A. reached on a throwing error by 3b (0-0)."
"03/18/2022","Newark, Del.",NA,"6","top","2-4","Monmouth","Delaware","Harmstead, J doubled to left field (1-1 FB)3a Barker, A. advanced to third."
"03/18/2022","Newark, Del.",NA,"6","top","4-4","Monmouth","Delaware","Ventresca, J reached on a fielding error by ss, RBI (1-0 B)3a Harmstead, J scored, unearned3a Barker, A. scored, unearned."
"03/18/2022","Newark, Del.",NA,"6","top","4-4","Monmouth","Delaware","Andrews, C. struck out looking (2-2 FKBBK)."
"03/18/2022","Newark, Del.",NA,"6","top","4-4","Monmouth","Delaware","Ventresca, J out at second c to ss, caught stealing."
"03/18/2022","Newark, Del.",NA,"6","top","4-4","Monmouth","Delaware","Mutz, B. singled to right field (3-2 SFBBFB)."
"03/18/2022","Newark, Del.",NA,"6","top","4-4","Monmouth","Delaware","Mutz, B. stole second."
"03/18/2022","Newark, Del.",NA,"6","top","5-4","Monmouth","Delaware","Catalano, J. singled to left field, RBI (3-2 KKBFBB)3a Mutz, B. scored, unearned."
"03/18/2022","Newark, Del.",NA,"6","top","5-4","Monmouth","Delaware","Klapak to p for Ludman, C.."
"03/18/2022","Newark, Del.",NA,"6","top","5-4","Monmouth","Delaware","McCreary, C. walked (3-1 BKBBB)3a Catalano, J. advanced to second."
"03/18/2022","Newark, Del.",NA,"6","top","5-4","Monmouth","Delaware","Caufield, C. grounded out to 2b (0-1 F)."
"03/18/2022","Newark, Del.",NA,"6","bot","5-4","Delaware","Monmouth","Loynd grounded out to ss (2-0 BB)."
"03/18/2022","Newark, Del.",NA,"6","bot","5-4","Delaware","Monmouth","Vera grounded out to ss (0-0)."
"03/18/2022","Newark, Del.",NA,"6","bot","5-4","Delaware","Monmouth","Hutchins walked (3-2 BKBBFB)."
"03/18/2022","Newark, Del.",NA,"6","bot","5-4","Delaware","Monmouth","Hutchins advanced to second on a passed ball."
"03/18/2022","Newark, Del.",NA,"6","bot","5-4","Delaware","Monmouth","Ragazzo struck out looking (3-2 KBFBBFK)."
"03/18/2022","Newark, Del.",NA,"7","top","5-4","Monmouth","Delaware","Black, D. struck out swinging (0-2 KKS)."
"03/18/2022","Newark, Del.",NA,"7","top","5-4","Monmouth","Delaware","Barker, A. walked (3-2 FKBBFBFB)."
"03/18/2022","Newark, Del.",NA,"7","top","5-4","Monmouth","Delaware","Harmstead, J doubled down the lf line (2-2 BFFBF)3a Barker, A. advanced to third."
"03/18/2022","Newark, Del.",NA,"7","top","5-4","Monmouth","Delaware","Ventresca, J intentionally walked (0-0)."
"03/18/2022","Newark, Del.",NA,"7","top","6-4","Monmouth","Delaware","Andrews, C. walked, RBI (3-1 BBBKB)3a Ventresca, J advanced to second3a Harmstead, J advanced to third3a Barker, A. scored."
"03/18/2022","Newark, Del.",NA,"7","top","7-4","Monmouth","Delaware","Mutz, B. flied out to cf, SF, RBI (0-2 KK)3a Ventresca, J advanced to third on the throw3a Harmstead, J scored."
"03/18/2022","Newark, Del.",NA,"7","top","9-4","Monmouth","Delaware","Catalano, J. doubled to left center, 2 RBI (0-1 K)3a Andrews, C. scored3a Ventresca, J scored."
"03/18/2022","Newark, Del.",NA,"7","top","9-4","Monmouth","Delaware","McCreary, C. walked (3-0 BBBB)."
"03/18/2022","Newark, Del.",NA,"7","top","10-4","Monmouth","Delaware","Caufield, C. singled up the middle, RBI (3-2 KFBBBFF)3a McCreary, C. advanced to second3a Catalano, J. scored."
"03/18/2022","Newark, Del.",NA,"7","top","10-4","Monmouth","Delaware","Hinchliffe to p for Klapak."
"03/18/2022","Newark, Del.",NA,"7","top","10-4","Monmouth","Delaware","Black, D. struck out swinging (0-2 FKS)."
"03/18/2022","Newark, Del.",NA,"7","bot","10-4","Delaware","Monmouth","Greenly grounded out to p (3-2 BFBFFFB)."
"03/18/2022","Newark, Del.",NA,"7","bot","10-4","Delaware","Monmouth","Freeman flied out to rf (0-0)."
"03/18/2022","Newark, Del.",NA,"7","bot","10-4","Delaware","Monmouth","Carpenter doubled to right center (1-0 B)."
"03/18/2022","Newark, Del.",NA,"7","bot","10-4","Delaware","Monmouth","Carpenter advanced to third on a passed ball."
"03/18/2022","Newark, Del.",NA,"7","bot","10-4","Delaware","Monmouth","Dunion grounded out to 3b (3-2 BKBBFFF)."
"03/18/2022","Newark, Del.",NA,"8","top","10-4","Monmouth","Delaware","Barker, A. popped up to ss (1-1 BS)."
"03/18/2022","Newark, Del.",NA,"8","top","10-4","Monmouth","Delaware","Harmstead, J walked (3-0 BBBB)."
"03/18/2022","Newark, Del.",NA,"8","top","10-4","Monmouth","Delaware","Harmstead, J stole second."
"03/18/2022","Newark, Del.",NA,"8","top","10-4","Monmouth","Delaware","Ventresca, J struck out swinging (1-2 KKBS)."
"03/18/2022","Newark, Del.",NA,"8","top","10-4","Monmouth","Delaware","Andrews, C. struck out swinging (2-2 BKBKS)."
"03/18/2022","Newark, Del.",NA,"8","top","10-4","Monmouth","Delaware","LOB: 1"
"03/18/2022","Newark, Del.",NA,"8","bot","10-4","Delaware","Monmouth","Kane grounded out to 1b unassisted (1-1 KB)."
"03/18/2022","Newark, Del.",NA,"8","bot","10-4","Delaware","Monmouth","Loynd walked (3-0 BBBB)."
"03/18/2022","Newark, Del.",NA,"8","bot","10-4","Delaware","Monmouth","Vera popped up to 1b (0-0)."
"03/18/2022","Newark, Del.",NA,"8","bot","10-4","Delaware","Monmouth","Weglarz, Jo. pinch hit for Hutchins."
"03/18/2022","Newark, Del.",NA,"8","bot","10-4","Delaware","Monmouth","Weglarz, Jo. walked (3-2 BKBFBB)3a Loynd advanced to second."
"03/18/2022","Newark, Del.",NA,"8","bot","10-4","Delaware","Monmouth","Ragazzo flied out to lf (2-2 BBSKFF)."
"03/18/2022","Newark, Del.",NA,"8","top","10-4","Monmouth","Delaware","LOB: 2"
"03/18/2022","Newark, Del.",NA,"9","top","10-4","Monmouth","Delaware","Weglarz, Jo. to 2b."
"03/18/2022","Newark, Del.",NA,"9","top","10-4","Monmouth","Delaware","Welch to p for Hinchliffe."
"03/18/2022","Newark, Del.",NA,"9","top","10-4","Monmouth","Delaware","Mutz, B. grounded out to 2b (2-2 BBFK)."
"03/18/2022","Newark, Del.",NA,"9","top","10-4","Monmouth","Delaware","Catalano, J. singled up the middle (0-2 KK)."
"03/18/2022","Newark, Del.",NA,"9","top","10-4","Monmouth","Delaware","McCreary, C. grounded out to p, SAC, bunt (0-0)3a Catalano, J. advanced to second."
"03/18/2022","Newark, Del.",NA,"9","top","10-4","Monmouth","Delaware","Caufield, C. popped up to 2b (1-2 KFB)."
"03/18/2022","Newark, Del.",NA,"9","top","10-4","Monmouth","Delaware","H: 1 LOB: 1"
"03/18/2022","Newark, Del.",NA,"9","bot","10-4","Delaware","Monmouth","Schmid, A. to ss for Black, D.."
"03/18/2022","Newark, Del.",NA,"9","bot","10-4","Delaware","Monmouth","Black, D. to p for Aldrich, S.."
"03/18/2022","Newark, Del.",NA,"9","bot","10-4","Delaware","Monmouth","Greenly struck out swinging (1-2 KBKK)."
"03/18/2022","Newark, Del.",NA,"9","bot","10-4","Delaware","Monmouth","Freeman struck out swinging (2-2 BKBFS)."
"03/18/2022","Newark, Del.",NA,"9","bot","10-4","Delaware","Monmouth","Carpenter singled to left center (2-1 BBF)."
"03/18/2022","Newark, Del.",NA,"9","bot","10-4","Delaware","Monmouth","Dunion popped up to 2b (1-1 BK)."
"03/18/2022","Newark, Del.",NA,"9","top","10-4","Monmouth","Delaware","H: 1 LOB: 1"
