"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Iowa City, IA",NA,"3","top","0-1","Illinois","Iowa","Jackson fouled out to 1b (1-1)."
"04/10/2022","Iowa City, IA",NA,"3","top","0-1","Illinois","Iowa","Harding grounded out to 2b (2-2)."
"04/10/2022","Iowa City, IA",NA,"3","top","0-1","Illinois","Iowa","Hejza flied out to lf (0-0)."
"04/10/2022","Iowa City, IA",NA,"3","bot","0-2","Iowa","Illinois","Williams homered to left center, RBI (2-2)."
"04/10/2022","Iowa City, IA",NA,"3","bot","0-2","Iowa","Illinois","Anthony flied out to rf (1-2)."
"04/10/2022","Iowa City, IA",NA,"3","bot","0-2","Iowa","Illinois","Fullard grounded out to 3b (0-0)."
"04/10/2022","Iowa City, IA",NA,"3","bot","0-2","Iowa","Illinois","Mangano flied out to lf (3-2)."
"04/10/2022","Iowa City, IA",NA,"3","bot","0-2","Iowa","Illinois","R: 1 H: 1"
"04/10/2022","Iowa City, IA",NA,"4","top","0-2","Illinois","Iowa","Doligale doubled to left center (2-0)."
"04/10/2022","Iowa City, IA",NA,"4","top","0-2","Illinois","Iowa","Comia,B. hit by pitch (2-2)."
"04/10/2022","Iowa City, IA",NA,"4","top","0-2","Illinois","Iowa","Janas flied out to cf (0-0)."
"04/10/2022","Iowa City, IA",NA,"4","top","0-2","Illinois","Iowa","Campbell grounded into double play ss to 2b to 1b (1-0); Comia,B. out on the play."
"04/10/2022","Iowa City, IA",NA,"4","top","0-2","Illinois","Iowa","H: 1 LOB: 1"
"04/10/2022","Iowa City, IA",NA,"4","bot","0-2","Iowa","Illinois","Petersen flied out to cf (2-2)."
"04/10/2022","Iowa City, IA",NA,"4","bot","0-2","Iowa","Illinois","Huckstorf walked (3-2)."
"04/10/2022","Iowa City, IA",NA,"4","bot","0-2","Iowa","Illinois","Tallman flied out to cf (1-1)."
"04/10/2022","Iowa City, IA",NA,"4","bot","0-2","Iowa","Illinois","Wilmes popped up to 2b (1-1)."
"04/10/2022","Iowa City, IA",NA,"4","top","0-2","Illinois","Iowa","LOB: 1"
"04/10/2022","Iowa City, IA",NA,"5","top","0-2","Illinois","Iowa","McDonald struck out swinging (1-2)."
"04/10/2022","Iowa City, IA",NA,"5","top","0-2","Illinois","Iowa","Sarver flied out to cf (0-1)."
"04/10/2022","Iowa City, IA",NA,"5","top","0-2","Illinois","Iowa","Jackson struck out swinging (2-2)."
"04/10/2022","Iowa City, IA",NA,"5","bot","0-2","Iowa","Illinois","Seegers struck out swinging (1-2)."
"04/10/2022","Iowa City, IA",NA,"5","bot","0-2","Iowa","Illinois","Williams grounded out to 1b unassisted (1-2)."
"04/10/2022","Iowa City, IA",NA,"5","bot","0-2","Iowa","Illinois","Anthony struck out swinging (1-2)."
"04/10/2022","Iowa City, IA",NA,"6","top","0-2","Illinois","Iowa","Harding doubled to left center (1-0)."
"04/10/2022","Iowa City, IA",NA,"6","top","0-2","Illinois","Iowa","Hejza grounded out to ss (1-2); Harding advanced to third."
"04/10/2022","Iowa City, IA",NA,"6","top","1-2","Illinois","Iowa","Harding scored on a passed ball."
"04/10/2022","Iowa City, IA",NA,"6","top","1-2","Illinois","Iowa","Doligale walked (3-1)."
"04/10/2022","Iowa City, IA",NA,"6","top","1-2","Illinois","Iowa","Comia,B. doubled to right field (0-0); Doligale advanced to third."
"04/10/2022","Iowa City, IA",NA,"6","top","1-2","Illinois","Iowa","Janas intentionally walked (0-0)."
"04/10/2022","Iowa City, IA",NA,"6","top","3-2","Illinois","Iowa","Campbell singled through the left side, 2 RBI (0-1); Janas advanced to second; Comia,B. scored; Doligale scored."
"04/10/2022","Iowa City, IA",NA,"6","top","3-2","Illinois","Iowa","McDonald struck out swinging (1-2)."
"04/10/2022","Iowa City, IA",NA,"6","top","3-2","Illinois","Iowa","Sarver grounded out to 2b (0-2)."
"04/10/2022","Iowa City, IA",NA,"6","bot","3-2","Iowa","Illinois","Fullard singled to left field (1-2)."
"04/10/2022","Iowa City, IA",NA,"6","bot","3-2","Iowa","Illinois","Mangano struck out looking (0-2)."
"04/10/2022","Iowa City, IA",NA,"6","bot","3-2","Iowa","Illinois","Petersen popped up to 2b (0-0)."
"04/10/2022","Iowa City, IA",NA,"6","bot","3-2","Iowa","Illinois","Fullard advanced to second on a wild pitch."
"04/10/2022","Iowa City, IA",NA,"6","bot","3-2","Iowa","Illinois","Huckstorf singled through the left side (2-2); Fullard advanced to third, out at home lf to c."
"04/10/2022","Iowa City, IA",NA,"7","top","4-2","Illinois","Iowa","Jackson homered to left center, RBI (0-1)."
"04/10/2022","Iowa City, IA",NA,"7","top","4-2","Illinois","Iowa","Harding singled to left field (2-2)."
"04/10/2022","Iowa City, IA",NA,"7","top","4-2","Illinois","Iowa","Hejza struck out swinging, bunt (1-2)."
"04/10/2022","Iowa City, IA",NA,"7","top","4-2","Illinois","Iowa","Davitt to p for Langenberg."
"04/10/2022","Iowa City, IA",NA,"7","top","4-2","Illinois","Iowa","Doligale reached on a fielder's choice (3-2); Harding out at second 2b to ss."
"04/10/2022","Iowa City, IA",NA,"7","top","4-2","Illinois","Iowa","Comia,B. struck out swinging (1-2)."
"04/10/2022","Iowa City, IA",NA,"7","bot","4-2","Iowa","Illinois","Kutt to p for Gowens."
"04/10/2022","Iowa City, IA",NA,"7","bot","4-2","Iowa","Illinois","Tallman walked (3-0)."
"04/10/2022","Iowa City, IA",NA,"7","bot","4-2","Iowa","Illinois","Wilmes walked (3-2); Tallman advanced to second."
"04/10/2022","Iowa City, IA",NA,"7","bot","4-2","Iowa","Illinois","Seegers out at first p to 2b, SAC, bunt (1-0); Wilmes advanced to second; Tallman advanced to third."
"04/10/2022","Iowa City, IA",NA,"7","bot","4-2","Iowa","Illinois","O'Hara to p for Kutt."
"04/10/2022","Iowa City, IA",NA,"7","bot","4-3","Iowa","Illinois","Williams grounded out to 2b, RBI (2-2); Wilmes advanced to third; Tallman scored."
"04/10/2022","Iowa City, IA",NA,"7","bot","4-4","Iowa","Illinois","Anthony doubled to left center, RBI (2-1); Wilmes scored."
"04/10/2022","Iowa City, IA",NA,"7","bot","4-4","Iowa","Illinois","Fullard struck out swinging (2-2)."
"04/10/2022","Iowa City, IA",NA,"8","top","4-4","Illinois","Iowa","Janas singled to left field (2-2)."
"04/10/2022","Iowa City, IA",NA,"8","top","4-4","Illinois","Iowa","Campbell singled to shortstop (1-2); Janas advanced to second."
"04/10/2022","Iowa City, IA",NA,"8","top","4-4","Illinois","Iowa","Campbell advanced to second on a wild pitch; Janas advanced to third on a wild pitch."
"04/10/2022","Iowa City, IA",NA,"8","top","4-4","Illinois","Iowa","McDonald popped up to 1b (1-0)."
"04/10/2022","Iowa City, IA",NA,"8","top","4-4","Illinois","Iowa","Sarver struck out swinging (1-2)."
"04/10/2022","Iowa City, IA",NA,"8","top","4-4","Illinois","Iowa","Hampe pinch hit for Jackson."
"04/10/2022","Iowa City, IA",NA,"8","top","4-4","Illinois","Iowa","Hampe struck out swinging (0-2)."
"04/10/2022","Iowa City, IA",NA,"8","top","4-4","Illinois","Iowa","H: 2 LOB: 2"
"04/10/2022","Iowa City, IA",NA,"8","bot","4-4","Iowa","Illinois","Doligale to cf."
"04/10/2022","Iowa City, IA",NA,"8","bot","4-4","Iowa","Illinois","McDonald to rf."
"04/10/2022","Iowa City, IA",NA,"8","bot","4-4","Iowa","Illinois","Moerman to lf for Hampe."
"04/10/2022","Iowa City, IA",NA,"8","bot","4-4","Iowa","Illinois","Green to p for O'Hara."
"04/10/2022","Iowa City, IA",NA,"8","bot","4-4","Iowa","Illinois","Mulflur pinch hit for Mangano."
"04/10/2022","Iowa City, IA",NA,"8","bot","4-4","Iowa","Illinois","Mulflur singled to left field (2-1)."
"04/10/2022","Iowa City, IA",NA,"8","bot","4-4","Iowa","Illinois","Petersen out at first 1b to 2b, SAC, bunt (0-0); Mulflur advanced to second."
"04/10/2022","Iowa City, IA",NA,"8","bot","4-4","Iowa","Illinois","Huckstorf grounded out to 3b (2-2)."
"04/10/2022","Iowa City, IA",NA,"8","bot","4-4","Iowa","Illinois","Tallman grounded out to ss (3-2)."
"04/10/2022","Iowa City, IA",NA,"8","top","4-4","Illinois","Iowa","H: 1 LOB: 1"
"04/10/2022","Iowa City, IA",NA,"9","top","4-4","Illinois","Iowa","Llewellyn to p for Davitt."
"04/10/2022","Iowa City, IA",NA,"9","top","4-4","Illinois","Iowa","Harding walked (3-1)."
"04/10/2022","Iowa City, IA",NA,"9","top","4-4","Illinois","Iowa","Hejza grounded out to p, SAC, bunt (1-2); Harding advanced to second."
"04/10/2022","Iowa City, IA",NA,"9","top","4-4","Illinois","Iowa","Doligale singled to right field (3-2); Harding advanced to third."
"04/10/2022","Iowa City, IA",NA,"9","top","4-4","Illinois","Iowa","Christophers to p for Llewellyn."
"04/10/2022","Iowa City, IA",NA,"9","top","5-4","Illinois","Iowa","Comia,B. reached on a fielder's choice, advanced to second (1-0); Doligale advanced to third; Harding scored on a throwing error by 1b, unearned."
"04/10/2022","Iowa City, IA",NA,"9","top","5-4","Illinois","Iowa","Janas intentionally walked."
"04/10/2022","Iowa City, IA",NA,"9","top","6-4","Illinois","Iowa","Campbell grounded out to 1b unassisted, RBI (2-2); Janas advanced to second; Comia,B. advanced to third; Doligale scored, unearned."
"04/10/2022","Iowa City, IA",NA,"9","top","6-4","Illinois","Iowa","McDonald walked (3-1)."
"04/10/2022","Iowa City, IA",NA,"9","top","7-4","Illinois","Iowa","Sarver hit by pitch, RBI (0-0); McDonald advanced to second; Janas advanced to third; Comia,B. scored, unearned."
"04/10/2022","Iowa City, IA",NA,"9","top","7-4","Illinois","Iowa","Day to p for Christophers."
"04/10/2022","Iowa City, IA",NA,"9","top","8-4","Illinois","Iowa","Moerman walked, RBI (3-2); Sarver advanced to second; McDonald advanced to third; Janas scored, unearned."
"04/10/2022","Iowa City, IA",NA,"9","top","9-4","Illinois","Iowa","Harding walked, RBI (3-1); Moerman advanced to second; Sarver advanced to third; McDonald scored, unearned."
"04/10/2022","Iowa City, IA",NA,"9","top","9-4","Illinois","Iowa","Henderson to p for Day."
"04/10/2022","Iowa City, IA",NA,"9","top","9-4","Illinois","Iowa","Hejza flied out to cf (2-2)."
"04/10/2022","Iowa City, IA",NA,"9","bot","9-4","Iowa","Illinois","Wilmes grounded out to 2b (0-1)."
"04/10/2022","Iowa City, IA",NA,"9","bot","9-4","Iowa","Illinois","Seegers walked (3-2)."
"04/10/2022","Iowa City, IA",NA,"9","bot","9-4","Iowa","Illinois","Seegers advanced to second."
"04/10/2022","Iowa City, IA",NA,"9","bot","9-4","Iowa","Illinois","Williams walked (3-2)."
"04/10/2022","Iowa City, IA",NA,"9","bot","9-4","Iowa","Illinois","Anthony reached on a fielder's choice (0-1); Williams out at second 3b to 2b; Seegers advanced to third."
"04/10/2022","Iowa City, IA",NA,"9","bot","9-5","Iowa","Illinois","Fullard singled to center field, RBI (0-2); Anthony advanced to second; Seegers scored."
"04/10/2022","Iowa City, IA",NA,"9","bot","9-5","Iowa","Illinois","Mulflur to dh."
"04/10/2022","Iowa City, IA",NA,"9","bot","9-5","Iowa","Illinois","Mulflur struck out looking (1-2)."
