"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Amherst, Mass.",NA,"3","top","6-0","Holy Cross","Massachusetts","Scanlon popped up to ss."
"03/22/2022","Amherst, Mass.",NA,"3","bot","6-0","Massachusetts","Holy Cross","Hebble, C singled."
"03/22/2022","Amherst, Mass.",NA,"3","bot","6-0","Massachusetts","Holy Cross","Coleman, R reached on an error by 3b3a Hebble, C advanced to second."
"03/22/2022","Amherst, Mass.",NA,"3","bot","6-3","Massachusetts","Holy Cross","Shapiro, C doubled, scored on an error by c, 2 RBI, unearned3a Coleman, R scored, unearned3a Hebble, C scored."
"03/22/2022","Amherst, Mass.",NA,"3","bot","6-3","Massachusetts","Holy Cross","Skagerlind flied out to cf."
"03/22/2022","Amherst, Mass.",NA,"3","bot","6-3","Massachusetts","Holy Cross","Gervasi, M popped up to c."
"03/22/2022","Amherst, Mass.",NA,"3","bot","6-3","Massachusetts","Holy Cross","DeMartino, D struck out swinging."
"03/22/2022","Amherst, Mass.",NA,"4","top","6-3","Holy Cross","Massachusetts","Wolf flied out to cf."
"03/22/2022","Amherst, Mass.",NA,"4","top","6-3","Holy Cross","Massachusetts","Cooney grounded out to p."
"03/22/2022","Amherst, Mass.",NA,"4","top","6-3","Holy Cross","Massachusetts","Casserly doubled to right center."
"03/22/2022","Amherst, Mass.",NA,"4","top","6-3","Holy Cross","Massachusetts","Mudd hit by pitch."
"03/22/2022","Amherst, Mass.",NA,"4","top","6-3","Holy Cross","Massachusetts","LeBlanc, M to p for Wittman, T."
"03/22/2022","Amherst, Mass.",NA,"4","top","6-3","Holy Cross","Massachusetts","Whinney walked3a Mudd advanced to second3a Casserly advanced to third."
"03/22/2022","Amherst, Mass.",NA,"4","top","6-3","Holy Cross","Massachusetts","King, J. struck out looking."
"03/22/2022","Amherst, Mass.",NA,"4","top","6-5","Holy Cross","Massachusetts","H: 1 LOB: 3"
"03/22/2022","Amherst, Mass.",NA,"4","bot","6-3","Massachusetts","Holy Cross","Luttazi, S popped up to 3b."
"03/22/2022","Amherst, Mass.",NA,"4","bot","6-3","Massachusetts","Holy Cross","Judd, D doubled to right center."
"03/22/2022","Amherst, Mass.",NA,"4","bot","6-4","Massachusetts","Holy Cross","Wilde, A doubled to center field, RBI3a Judd, D scored."
"03/22/2022","Amherst, Mass.",NA,"4","bot","6-4","Massachusetts","Holy Cross","Hebble, C grounded out to 3b3a Wilde, A advanced to third."
"03/22/2022","Amherst, Mass.",NA,"4","bot","6-5","Massachusetts","Holy Cross","Wilde, A scored on a passed ball, unearned."
"03/22/2022","Amherst, Mass.",NA,"4","bot","6-5","Massachusetts","Holy Cross","Coleman, R struck out swinging."
"03/22/2022","Amherst, Mass.",NA,"4","top","6-5","Holy Cross","Massachusetts","R: 2 H: 2"
"03/22/2022","Amherst, Mass.",NA,"5","top","6-5","Holy Cross","Massachusetts","Jones flied out to lf."
"03/22/2022","Amherst, Mass.",NA,"5","top","6-5","Holy Cross","Massachusetts","Wang doubled to center field."
"03/22/2022","Amherst, Mass.",NA,"5","top","6-5","Holy Cross","Massachusetts","Wang advanced to third on a passed ball."
"03/22/2022","Amherst, Mass.",NA,"5","top","7-5","Holy Cross","Massachusetts","Scanlon flied out to lf, SAC, RBI3a Wang scored."
"03/22/2022","Amherst, Mass.",NA,"5","top","7-5","Holy Cross","Massachusetts","Wolf flied out to rf."
"03/22/2022","Amherst, Mass.",NA,"5","bot","7-5","Massachusetts","Holy Cross","McOsker to p for Scanlon."
"03/22/2022","Amherst, Mass.",NA,"5","bot","7-5","Massachusetts","Holy Cross","Shapiro, C grounded out to p."
"03/22/2022","Amherst, Mass.",NA,"5","bot","7-5","Massachusetts","Holy Cross","Skagerlind walked."
"03/22/2022","Amherst, Mass.",NA,"5","bot","7-5","Massachusetts","Holy Cross","Gervasi, M fouled out to 1b."
"03/22/2022","Amherst, Mass.",NA,"5","bot","7-5","Massachusetts","Holy Cross","DeMartino, D grounded out to ss."
"03/22/2022","Amherst, Mass.",NA,"6","top","7-5","Holy Cross","Massachusetts","Cooney walked."
"03/22/2022","Amherst, Mass.",NA,"6","top","8-5","Holy Cross","Massachusetts","Casserly tripled to center field, RBI3a Cooney scored."
"03/22/2022","Amherst, Mass.",NA,"6","top","8-5","Holy Cross","Massachusetts","Mudd grounded out to 2b."
"03/22/2022","Amherst, Mass.",NA,"6","top","8-5","Holy Cross","Massachusetts","Whinney walked."
"03/22/2022","Amherst, Mass.",NA,"6","top","9-5","Holy Cross","Massachusetts","King, J. singled to left field, RBI3a Whinney advanced to second3a Casserly scored."
"03/22/2022","Amherst, Mass.",NA,"6","top","9-5","Holy Cross","Massachusetts","Henry, J to p for LeBlanc, M."
"03/22/2022","Amherst, Mass.",NA,"6","top","11-5","Holy Cross","Massachusetts","Jones tripled to left center, 2 RBI3a King, J. scored3a Whinney scored."
"03/22/2022","Amherst, Mass.",NA,"6","top","12-5","Holy Cross","Massachusetts","Jones scored on a passed ball, unearned."
"03/22/2022","Amherst, Mass.",NA,"6","top","12-5","Holy Cross","Massachusetts","Wang flied out to cf."
"03/22/2022","Amherst, Mass.",NA,"6","top","12-5","Holy Cross","Massachusetts","Scanlon to dh for McOsker."
"03/22/2022","Amherst, Mass.",NA,"6","top","12-5","Holy Cross","Massachusetts","McOsker to p."
"03/22/2022","Amherst, Mass.",NA,"6","top","12-5","Holy Cross","Massachusetts","Scanlon singled."
"03/22/2022","Amherst, Mass.",NA,"6","top","12-5","Holy Cross","Massachusetts","Wolf singled3a Scanlon advanced to third."
"03/22/2022","Amherst, Mass.",NA,"6","top","13-5","Holy Cross","Massachusetts","Wolf stole second3a Scanlon stole home, unearned."
"03/22/2022","Amherst, Mass.",NA,"6","top","14-5","Holy Cross","Massachusetts","Cooney singled to right field, RBI3a Wolf scored, unearned."
"03/22/2022","Amherst, Mass.",NA,"6","top","14-5","Holy Cross","Massachusetts","LeSieur, S to p for Henry, J."
"03/22/2022","Amherst, Mass.",NA,"6","top","14-5","Holy Cross","Massachusetts","Cooney stole second."
"03/22/2022","Amherst, Mass.",NA,"6","top","14-5","Holy Cross","Massachusetts","Cooney advanced to third on a wild pitch."
"03/22/2022","Amherst, Mass.",NA,"6","top","14-5","Holy Cross","Massachusetts","Casserly struck out looking."
"03/22/2022","Amherst, Mass.",NA,"6","bot","14-5","Massachusetts","Holy Cross","Luttazi, S grounded out to 1b unassisted."
"03/22/2022","Amherst, Mass.",NA,"6","bot","14-5","Massachusetts","Holy Cross","Judd, D popped up to 2b."
"03/22/2022","Amherst, Mass.",NA,"6","bot","14-5","Massachusetts","Holy Cross","Wilde, A struck out swinging."
"03/22/2022","Amherst, Mass.",NA,"7","top","14-5","Holy Cross","Massachusetts","Mudd flied out to cf."
"03/22/2022","Amherst, Mass.",NA,"7","top","14-5","Holy Cross","Massachusetts","Whinney singled."
"03/22/2022","Amherst, Mass.",NA,"7","top","14-5","Holy Cross","Massachusetts","King, J. singled3a Whinney advanced to second."
"03/22/2022","Amherst, Mass.",NA,"7","top","14-5","Holy Cross","Massachusetts","Jones grounded out to 2b3a King, J. advanced to second3a Whinney advanced to third."
"03/22/2022","Amherst, Mass.",NA,"7","top","15-5","Holy Cross","Massachusetts","Wang singled, RBI3a King, J. advanced to third3a Whinney scored."
"03/22/2022","Amherst, Mass.",NA,"7","top","16-5","Holy Cross","Massachusetts","Scanlon singled, RBI3a Wang advanced to second3a King, J. scored."
"03/22/2022","Amherst, Mass.",NA,"7","top","16-5","Holy Cross","Massachusetts","Wolf struck out looking."
"03/22/2022","Amherst, Mass.",NA,"7","bot","16-5","Massachusetts","Holy Cross","Koeppel, C to p for LeSieur, S."
"03/22/2022","Amherst, Mass.",NA,"7","bot","16-5","Massachusetts","Holy Cross","Hebble, C fouled out to 3b."
"03/22/2022","Amherst, Mass.",NA,"7","bot","16-5","Massachusetts","Holy Cross","Coleman, R struck out looking."
"03/22/2022","Amherst, Mass.",NA,"7","bot","16-5","Massachusetts","Holy Cross","Tichy, N pinch hit for Shapiro, C."
"03/22/2022","Amherst, Mass.",NA,"7","bot","16-5","Massachusetts","Holy Cross","Tichy, N walked."
"03/22/2022","Amherst, Mass.",NA,"7","bot","16-5","Massachusetts","Holy Cross","Tichy, N advanced to second on a wild pitch."
"03/22/2022","Amherst, Mass.",NA,"7","bot","16-6","Massachusetts","Holy Cross","Skagerlind doubled, RBI3a Tichy, N scored."
"03/22/2022","Amherst, Mass.",NA,"7","bot","16-6","Massachusetts","Holy Cross","Gervasi, M flied out to rf."
"03/22/2022","Amherst, Mass.",NA,"8","top","16-6","Holy Cross","Massachusetts","Tichy, N to rf."
"03/22/2022","Amherst, Mass.",NA,"8","top","16-6","Holy Cross","Massachusetts","Hanson, C to lf for Skagerlind."
"03/22/2022","Amherst, Mass.",NA,"8","top","16-6","Holy Cross","Massachusetts","Pearsons, C to 2b for DeMartino, D."
"03/22/2022","Amherst, Mass.",NA,"8","top","16-6","Holy Cross","Massachusetts","No play."
"03/22/2022","Amherst, Mass.",NA,"8","top","16-6","Holy Cross","Massachusetts","Cooney grounded out to 2b."
"03/22/2022","Amherst, Mass.",NA,"8","top","16-6","Holy Cross","Massachusetts","Tichy, N to rf."
"03/22/2022","Amherst, Mass.",NA,"8","top","16-6","Holy Cross","Massachusetts","Casserly struck out looking."
"03/22/2022","Amherst, Mass.",NA,"8","top","16-6","Holy Cross","Massachusetts","Mudd grounded out to 1b unassisted."
"03/22/2022","Amherst, Mass.",NA,"8","bot","16-6","Massachusetts","Holy Cross","McElroy to lf for Casserly."
"03/22/2022","Amherst, Mass.",NA,"8","bot","16-6","Massachusetts","Holy Cross","Neff to p for McOsker."
"03/22/2022","Amherst, Mass.",NA,"8","bot","16-6","Massachusetts","Holy Cross","Pearsons, C flied out to rf."
"03/22/2022","Amherst, Mass.",NA,"8","bot","16-6","Massachusetts","Holy Cross","MacLean, W pinch hit for Luttazi, S."
"03/22/2022","Amherst, Mass.",NA,"8","bot","16-6","Massachusetts","Holy Cross","MacLean, W grounded out to 2b."
"03/22/2022","Amherst, Mass.",NA,"8","bot","16-6","Massachusetts","Holy Cross","Given, J pinch hit for Judd, D."
"03/22/2022","Amherst, Mass.",NA,"8","bot","16-6","Massachusetts","Holy Cross","Given, J hit by pitch."
"03/22/2022","Amherst, Mass.",NA,"8","bot","16-6","Massachusetts","Holy Cross","Sloss, J pinch hit for Wilde, A."
"03/22/2022","Amherst, Mass.",NA,"8","bot","16-6","Massachusetts","Holy Cross","Sloss, J flied out to rf."
"03/22/2022","Amherst, Mass.",NA,"8","bot","16-6","Massachusetts","Holy Cross","LOB: 1"
"03/22/2022","Amherst, Mass.",NA,"9","top","16-6","Holy Cross","Massachusetts","MacLean, W to 1b."
"03/22/2022","Amherst, Mass.",NA,"9","top","16-6","Holy Cross","Massachusetts","Given, J to c."
"03/22/2022","Amherst, Mass.",NA,"9","top","16-6","Holy Cross","Massachusetts","Sloss, J to 3b."
"03/22/2022","Amherst, Mass.",NA,"9","top","16-6","Holy Cross","Massachusetts","Devin, C to p for Koeppel, C."
"03/22/2022","Amherst, Mass.",NA,"9","top","16-6","Holy Cross","Massachusetts","Whinney struck out swinging."
"03/22/2022","Amherst, Mass.",NA,"9","top","16-6","Holy Cross","Massachusetts","King, J. hit by pitch."
"03/22/2022","Amherst, Mass.",NA,"9","top","16-6","Holy Cross","Massachusetts","Jones singled3a King, J. advanced to second."
"03/22/2022","Amherst, Mass.",NA,"9","top","16-6","Holy Cross","Massachusetts","Wang walked3a Jones advanced to second3a King, J. advanced to third."
"03/22/2022","Amherst, Mass.",NA,"9","top","17-6","Holy Cross","Massachusetts","Scanlon singled, RBI3a Wang advanced to second3a Jones advanced to third3a King, J. scored."
"03/22/2022","Amherst, Mass.",NA,"9","top","17-6","Holy Cross","Massachusetts","Wolf popped up to 2b."
"03/22/2022","Amherst, Mass.",NA,"9","top","17-6","Holy Cross","Massachusetts","Cooney flied out to cf."
"03/22/2022","Amherst, Mass.",NA,"9","bot","17-6","Massachusetts","Holy Cross","Ambrosino to p for Neff."
"03/22/2022","Amherst, Mass.",NA,"9","bot","17-6","Massachusetts","Holy Cross","Hebble, C doubled."
"03/22/2022","Amherst, Mass.",NA,"9","bot","17-6","Massachusetts","Holy Cross","Rounds, M pinch hit for Coleman, R."
"03/22/2022","Amherst, Mass.",NA,"9","bot","17-6","Massachusetts","Holy Cross","Rounds, M popped up to 2b."
"03/22/2022","Amherst, Mass.",NA,"9","bot","17-6","Massachusetts","Holy Cross","Tichy, N flied out to rf."
"03/22/2022","Amherst, Mass.",NA,"9","bot","17-6","Massachusetts","Holy Cross","Hanson, C flied out to rf."
