"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","UNCW","Dixon, B. singled to right field (2-1 BSB) Davey, C. advanced to second."
"04/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","UNCW","Hunt, C. struck out swinging (2-2 BSBSS)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","UNCW","Dixon, B. advanced to second on a wild pitch Davey, C. advanced to third on a wild pitch."
"04/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","UNCW","Hawkins, H. grounded out to ss."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","top","4-2","UNCW","Col. of Charleston","Bridges, Z. struck out swinging (0-2 KSS)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","top","4-2","UNCW","Col. of Charleston","Meadows, J. singled up the middle (1-2 FSBFF)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","top","4-2","UNCW","Col. of Charleston","Price, J. to p for Lucas, B.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","top","4-2","UNCW","Col. of Charleston","Meadows, J. advanced to second on a wild pitch."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","top","4-2","UNCW","Col. of Charleston","Meadows, J. stole third."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","top","4-2","UNCW","Col. of Charleston","Jones, G. hit by pitch (1-2 KBFFF)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","top","5-2","UNCW","Col. of Charleston","Weiss doubled to left field, RBI Jones, G. advanced to third Meadows, J. scored."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","top","5-2","UNCW","Col. of Charleston","Brown, K. lined out to 3b."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","top","5-2","UNCW","Col. of Charleston","Bridges, N. flied out to lf (1-1 BF)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","UNCW","Graham, C. flied out to cf (1-1 BF)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","UNCW","Manzo, L. flied out to 2b (2-2 KBBF)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","UNCW","Hart, D. grounded out to 3b (1-1 FB)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-2","UNCW","Col. of Charleston","Cook, S. to p for Price, J.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-2","UNCW","Col. of Charleston","Baldwin, B. walked (3-2 KFBBBB)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-2","UNCW","Col. of Charleston","Joiner, T. to p for Cook, S.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-2","UNCW","Col. of Charleston","Zayicek walked (3-2 BKFBBB) Baldwin, B. advanced to second."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-2","UNCW","Col. of Charleston","Liles reached on a throwing error by 3b, SAC, bunt Zayicek advanced to second Baldwin, B. advanced to third."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-2","UNCW","Col. of Charleston","Kuhn, K. to p for Joiner, T.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-2","UNCW","Col. of Charleston","Thorburn, C. pinch hit for Bridges, Z.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","6-2","UNCW","Col. of Charleston","Thorburn, C. singled to left field, RBI (1-2 FKBF) Liles advanced to second Zayicek advanced to third Baldwin, B. scored."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","7-2","UNCW","Col. of Charleston","Meadows, J. hit into double play 2b to ss to 1b (0-1 K) Thorburn, C. out on the play Liles advanced to third Zayicek scored, unearned."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","7-2","UNCW","Col. of Charleston","Jones, G. walked (3-2 BKBKBFB)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","7-2","UNCW","Col. of Charleston","Jones, G. stole second."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","7-2","UNCW","Col. of Charleston","Weiss intentionally walked."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","8-2","UNCW","Col. of Charleston","Brown, K. walked, RBI (3-2 BBKSBB) Weiss advanced to second Jones, G. advanced to third Liles scored, unearned."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","10-2","UNCW","Col. of Charleston","Bridges, N. doubled to right field, 2 RBI (0-1 F) Brown, K. advanced to third Weiss scored, team unearned Jones, G. scored, team unearned."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","12-2","UNCW","Col. of Charleston","Baldwin, B. singled up the middle, 2 RBI (1-1 FB) Bridges, N. scored, team unearned Brown, K. scored, team unearned."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","14-2","UNCW","Col. of Charleston","Zayicek homered to right field, 2 RBI, team unearned (1-2 BSS) Baldwin, B. scored, team unearned."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","14-2","UNCW","Col. of Charleston","Liles walked (3-0 BBBB)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","14-2","UNCW","Col. of Charleston","Fields, T. to p for Kuhn, K.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","top","14-2","UNCW","Col. of Charleston","Thorburn, C. lined out to ss (0-0)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-2","Col. of Charleston","UNCW","Oxendine, L. to c for Thorburn, C.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-2","Col. of Charleston","UNCW","Roberson, B. to rf for Brown, K.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-3","Col. of Charleston","UNCW","Wondrack, D. homered to left field, RBI (0-1 F)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-3","Col. of Charleston","UNCW","McRae, L. flied out to rf (2-1 BFB)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-3","Col. of Charleston","UNCW","Davey, C. popped up to 2b (1-0 B)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-3","Col. of Charleston","UNCW","Dixon, B. singled to left field (0-1 F)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-3","Col. of Charleston","UNCW","Mundy, J. pinch hit for Hunt, C.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-3","Col. of Charleston","UNCW","Mundy, J. popped up to ss (2-1 FBB)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","top","14-3","UNCW","Col. of Charleston","Kirven, J. to c for Wondrack, D.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","top","14-3","UNCW","Col. of Charleston","Stageberg, L to 3b for Mundy, J.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","top","14-3","UNCW","Col. of Charleston","Meadows, J. singled to right center."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","top","14-3","UNCW","Col. of Charleston","Jones, G. reached on a fielders choice (2-2 BFBF) Meadows, J. out at second 1b to 2b."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","top","14-3","UNCW","Col. of Charleston","Weiss flied out to lf (1-1 BK)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","top","14-3","UNCW","Col. of Charleston","Roberson, B. struck out swinging (2-2 BKSFBS)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-3","Col. of Charleston","UNCW","Bruno to p for Gorham."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-3","Col. of Charleston","UNCW","Hawkins, H. doubled down the lf line (1-0 B)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-3","Col. of Charleston","UNCW","McCallister pinch hit for Graham, C.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-3","Col. of Charleston","UNCW","Hawkins, H. advanced to third on a wild pitch."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-3","Col. of Charleston","UNCW","McCallister struck out looking (3-2 BKFBBK)."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-3","Col. of Charleston","UNCW","Holfert, C. pinch hit for Manzo, L.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","UNCW","Holfert, C. grounded out to 2b, RBI (0-0) Hawkins, H. scored."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","UNCW","Wall, S. pinch hit for Hart, D.."
"04/27/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","UNCW","Wall, S. struck out swinging (0-2 KKS)."
