"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-4","Northeastern","UNCW","Malgeri reached on an error by 2b (0-1)3a Crossen advanced to second."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-6","Northeastern","UNCW","Fair doubled to right center, 2 RBI (3-2)3a Malgeri scored, unearned3a Crossen scored, unearned."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-6","Northeastern","UNCW","J. Hudak to p for B. Gorham."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-6","Northeastern","UNCW","Beaudet grounded out to 3b (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"4","top","2-6","UNCW","Northeastern","Brandenburg hit by pitch (0-0)."
"05/30/2021","Wilmington, N.C.",NA,"4","top","3-6","UNCW","Northeastern","J. Croom tripled to right field, RBI (1-1)3a Brandenburg scored."
"05/30/2021","Wilmington, N.C.",NA,"4","top","3-6","UNCW","Northeastern","Ta. Mongero lined out to 1b (0-1)."
"05/30/2021","Wilmington, N.C.",NA,"4","top","5-6","UNCW","Northeastern","B. Baldwin homered to center field, 2 RBI (0-0)3a J. Croom scored."
"05/30/2021","Wilmington, N.C.",NA,"4","top","5-6","UNCW","Northeastern","Quinlivan to p for Murphy."
"05/30/2021","Wilmington, N.C.",NA,"4","top","5-6","UNCW","Northeastern","T. Marsh singled to center field (1-1)."
"05/30/2021","Wilmington, N.C.",NA,"4","top","5-6","UNCW","Northeastern","M. Suggs reached on a fielders choice to third base (1-2)3a T. Marsh advanced to second on an error by 3b."
"05/30/2021","Wilmington, N.C.",NA,"4","top","5-6","UNCW","Northeastern","C. Weiss lined into double play 1b unassisted (1-0)3a M. Suggs out on the play."
"05/30/2021","Wilmington, N.C.",NA,"4","bot","5-6","Northeastern","UNCW","Smith singled to center field (0-1)."
"05/30/2021","Wilmington, N.C.",NA,"4","bot","5-6","Northeastern","UNCW","Costello reached on catchers interference (0-1)3a Smith advanced to second."
"05/30/2021","Wilmington, N.C.",NA,"4","bot","5-6","Northeastern","UNCW","Viera flied out to cf (0-0)3a Smith advanced to third."
"05/30/2021","Wilmington, N.C.",NA,"4","bot","5-6","Northeastern","UNCW","C. Benton to p for J. Hudak."
"05/30/2021","Wilmington, N.C.",NA,"4","bot","5-6","Northeastern","UNCW","Dupere walked (3-2)3a Costello advanced to second."
"05/30/2021","Wilmington, N.C.",NA,"4","bot","5-6","Northeastern","UNCW","Holzwasser grounded into double play 3b to 1b (3-2)3a Dupere advanced to second3a Costello out on the play."
"05/30/2021","Wilmington, N.C.",NA,"5","top","5-6","UNCW","Northeastern","Burroni to p for Quinlivan."
"05/30/2021","Wilmington, N.C.",NA,"5","top","5-6","UNCW","Northeastern","D. Lifrieri singled to shortstop (0-1)."
"05/30/2021","Wilmington, N.C.",NA,"5","top","5-6","UNCW","Northeastern","D. Lifrieri stole second."
"05/30/2021","Wilmington, N.C.",NA,"5","top","5-6","UNCW","Northeastern","N. Bridges popped up to 1b (0-2)."
"05/30/2021","Wilmington, N.C.",NA,"5","top","5-6","UNCW","Northeastern","D. Lifrieri advanced to third on a wild pitch."
"05/30/2021","Wilmington, N.C.",NA,"5","top","6-6","UNCW","Northeastern","Brandenburg singled up the middle, RBI (1-2)3a D. Lifrieri scored."
"05/30/2021","Wilmington, N.C.",NA,"5","top","6-6","UNCW","Northeastern","Brandenburg stole second."
"05/30/2021","Wilmington, N.C.",NA,"5","top","6-6","UNCW","Northeastern","J. Croom grounded out to 2b3a Brandenburg advanced to third."
"05/30/2021","Wilmington, N.C.",NA,"5","top","6-6","UNCW","Northeastern","Ta. Mongero flied out to lf (1-1)."
"05/30/2021","Wilmington, N.C.",NA,"5","bot","6-6","Northeastern","UNCW","Crossen grounded out to 3b (1-1)."
"05/30/2021","Wilmington, N.C.",NA,"5","bot","6-7","Northeastern","UNCW","Malgeri homered to center field, RBI (0-0)."
"05/30/2021","Wilmington, N.C.",NA,"5","bot","6-7","Northeastern","UNCW","Fair grounded out to ss (2-2)."
"05/30/2021","Wilmington, N.C.",NA,"5","bot","6-7","Northeastern","UNCW","Beaudet singled to right field (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"5","bot","6-7","Northeastern","UNCW","Smith struck out looking (2-2)."
"05/30/2021","Wilmington, N.C.",NA,"6","top","6-7","UNCW","Northeastern","Yost to p for Burroni."
"05/30/2021","Wilmington, N.C.",NA,"6","top","7-7","UNCW","Northeastern","B. Baldwin homered down the rf line, RBI (2-2)."
"05/30/2021","Wilmington, N.C.",NA,"6","top","7-7","UNCW","Northeastern","T. Marsh flied out to cf (0-2)."
"05/30/2021","Wilmington, N.C.",NA,"6","top","7-7","UNCW","Northeastern","M. Suggs hit by pitch (1-0)."
"05/30/2021","Wilmington, N.C.",NA,"6","top","7-7","UNCW","Northeastern","M. Suggs advanced to second on a wild pitch."
"05/30/2021","Wilmington, N.C.",NA,"6","top","7-7","UNCW","Northeastern","C. Weiss lined out to ss (2-2)."
"05/30/2021","Wilmington, N.C.",NA,"6","top","7-7","UNCW","Northeastern","D. Lifrieri struck out swinging, out at first c to 1b (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-7","Northeastern","UNCW","Costello walked (3-1)."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-7","Northeastern","UNCW","Viera singled to second base (1-2)3a Costello advanced to second."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-7","Northeastern","UNCW","Dupere struck out swinging (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-7","Northeastern","UNCW","Viera advanced to second on a balk3a Costello advanced to third on a balk."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-7","Northeastern","UNCW","Holzwasser intentionally walked."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-7","Northeastern","UNCW","G. Herring to p for C. Benton."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-8","Northeastern","UNCW","Crossen walked, RBI (3-0)3a Holzwasser advanced to second3a Viera advanced to third3a Costello scored."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-9","Northeastern","UNCW","Malgeri reached on a fielders choice to shortstop, RBI (0-2)3a Crossen out at second ss to 2b3a Holzwasser advanced to third3a Viera scored."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-9","Northeastern","UNCW","Malgeri stole second."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-9","Northeastern","UNCW","L. Roupp to p for G. Herring."
"05/30/2021","Wilmington, N.C.",NA,"6","bot","7-9","Northeastern","UNCW","Fair struck out swinging (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"7","top","7-9","UNCW","Northeastern","N. Bridges singled to right center (0-0)."
"05/30/2021","Wilmington, N.C.",NA,"7","top","7-9","UNCW","Northeastern","N. Bridges stole second, advanced to third on a throwing error by c."
"05/30/2021","Wilmington, N.C.",NA,"7","top","7-9","UNCW","Northeastern","Brandenburg walked (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"7","top","8-9","UNCW","Northeastern","J. Croom flied out to cf, SF, RBI (1-2)3a N. Bridges scored, unearned."
"05/30/2021","Wilmington, N.C.",NA,"7","top","8-9","UNCW","Northeastern","Ta. Mongero lined out to ss (1-1)."
"05/30/2021","Wilmington, N.C.",NA,"7","top","8-9","UNCW","Northeastern","Langan to p for Yost."
"05/30/2021","Wilmington, N.C.",NA,"7","top","8-9","UNCW","Northeastern","B. Baldwin grounded out to p (0-0)."
"05/30/2021","Wilmington, N.C.",NA,"7","bot","8-9","Northeastern","UNCW","Beaudet walked (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"7","bot","8-9","Northeastern","UNCW","Smith grounded out to p, SAC (0-0)3a Beaudet advanced to second."
"05/30/2021","Wilmington, N.C.",NA,"7","bot","8-9","Northeastern","UNCW","Costello struck out swinging (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"7","bot","8-9","Northeastern","UNCW","Viera struck out swinging (0-2)."
"05/30/2021","Wilmington, N.C.",NA,"8","top","8-9","UNCW","Northeastern","Stiehl to p for Langan."
"05/30/2021","Wilmington, N.C.",NA,"8","top","8-9","UNCW","Northeastern","T. Marsh grounded out to 2b (1-0)."
"05/30/2021","Wilmington, N.C.",NA,"8","top","8-9","UNCW","Northeastern","M. Suggs walked (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"8","top","8-9","UNCW","Northeastern","C. Weiss singled through the right side (1-0)3a M. Suggs advanced to third."
"05/30/2021","Wilmington, N.C.",NA,"8","top","8-9","UNCW","Northeastern","D. Lifrieri struck out looking (3-2)3a C. Weiss stole second."
"05/30/2021","Wilmington, N.C.",NA,"8","top","10-9","UNCW","Northeastern","N. Bridges singled through the right side, 2 RBI (0-1)3a C. Weiss scored3a M. Suggs scored."
"05/30/2021","Wilmington, N.C.",NA,"8","top","10-9","UNCW","Northeastern","Brandenburg grounded out to 2b (1-1)."
"05/30/2021","Wilmington, N.C.",NA,"8","bot","10-9","Northeastern","UNCW","Dupere struck out swinging (2-2)."
"05/30/2021","Wilmington, N.C.",NA,"8","bot","10-9","Northeastern","UNCW","Holzwasser struck out swinging (0-2)."
"05/30/2021","Wilmington, N.C.",NA,"8","bot","10-9","Northeastern","UNCW","Crossen struck out swinging, out at first c to 1b (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"9","top","10-9","UNCW","Northeastern","Rodriguez to p for Stiehl."
"05/30/2021","Wilmington, N.C.",NA,"9","top","10-9","UNCW","Northeastern","J. Croom popped up to 3b (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"9","top","10-9","UNCW","Northeastern","Ta. Mongero flied out to lf (1-0)."
"05/30/2021","Wilmington, N.C.",NA,"9","top","10-9","UNCW","Northeastern","B. Baldwin flied out to rf (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"9","bot","10-10","Northeastern","UNCW","Malgeri homered to left center, RBI (0-2)."
"05/30/2021","Wilmington, N.C.",NA,"9","bot","10-10","Northeastern","UNCW","Fair struck out swinging (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"9","bot","10-10","Northeastern","UNCW","Beaudet struck out looking (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"9","bot","10-10","Northeastern","UNCW","Smith struck out looking (2-2)."
"05/30/2021","Wilmington, N.C.",NA,"9","bot","10-10","Northeastern","UNCW","R: 1 H: 1"
"05/30/2021","Wilmington, N.C.",NA,"10","top","10-10","UNCW","Northeastern","T. Marsh flied out to lf (0-1)."
"05/30/2021","Wilmington, N.C.",NA,"10","top","10-10","UNCW","Northeastern","M. Suggs fouled out to 1b (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"10","top","10-10","UNCW","Northeastern","C. Weiss singled to left field (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"10","top","10-10","UNCW","Northeastern","D. Lifrieri struck out swinging (2-2)."
"05/30/2021","Wilmington, N.C.",NA,"10","top","10-11","UNCW","Northeastern","H: 1 LOB: 1"
"05/30/2021","Wilmington, N.C.",NA,"10","bot","10-10","Northeastern","UNCW","2021 Colonial Athletic Association Championship Game 2."
"05/30/2021","Wilmington, N.C.",NA,"10","bot","10-10","Northeastern","UNCW","Costello flied out to cf (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"10","bot","10-11","Northeastern","UNCW","Viera homered to center field, RBI (0-1)."
"05/30/2021","Wilmington, N.C.",NA,"10","top","10-11","UNCW","Northeastern","R: 1 H: 1"
