"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Notre Dame, IN",NA,"3","top","2-0","Duke","Notre Dame","E Murray grounded out to 1b unassisted (0-0)."
"03/21/2021","Notre Dame, IN",NA,"3","top","2-0","Duke","Notre Dame","J Loperfido singled through the right side (1-0 B)."
"03/21/2021","Notre Dame, IN",NA,"3","top","2-0","Duke","Notre Dame","Rothenberg walked (3-2 KSBBBFB) J Loperfido advanced to second."
"03/21/2021","Notre Dame, IN",NA,"3","top","2-0","Duke","Notre Dame","P Matt reached on a fielders choice (0-0) Rothenberg out at first 2b to 1b."
"03/21/2021","Notre Dame, IN",NA,"3","top","2-0","Duke","Notre Dame","H: 1 LOB: 2"
"03/21/2021","Notre Dame, IN",NA,"3","bot","2-0","Notre Dame","Duke","Z Prajzner flied out to rf (2-2 BFFB)."
"03/21/2021","Notre Dame, IN",NA,"3","bot","2-0","Notre Dame","Duke","J Brannigan struck out looking (1-2 KBKFK)."
"03/21/2021","Notre Dame, IN",NA,"3","bot","2-0","Notre Dame","Duke","S Myers struck out swinging (2-2 KSBBS)."
"03/21/2021","Notre Dame, IN",NA,"4","top","2-0","Duke","Notre Dame","R Schreck hit by pitch (3-1 BBKB)."
"03/21/2021","Notre Dame, IN",NA,"4","top","2-0","Duke","Notre Dame","A Rao to p for A Tyrell."
"03/21/2021","Notre Dame, IN",NA,"4","top","2-0","Duke","Notre Dame","E Nichols walked (3-2 BSBFBFB) R Schreck advanced to second."
"03/21/2021","Notre Dame, IN",NA,"4","top","2-0","Duke","Notre Dame","C Crabtree grounded into double play 2b to ss to 1b (0-1 F) E Nichols out on the play R Schreck advanced to third."
"03/21/2021","Notre Dame, IN",NA,"4","top","2-0","Duke","Notre Dame","R Maxwell struck out swinging (1-2 KKFFBS)."
"03/21/2021","Notre Dame, IN",NA,"4","top","2-0","Duke","Notre Dame","LOB: 1"
"03/21/2021","Notre Dame, IN",NA,"4","bot","2-0","Notre Dame","Duke","W Hoyle to 2b for G Norris."
"03/21/2021","Notre Dame, IN",NA,"4","bot","2-0","Notre Dame","Duke","C Putz grounded out to ss (2-0 BB)."
"03/21/2021","Notre Dame, IN",NA,"4","bot","2-0","Notre Dame","Duke","J Miller grounded out to 2b (3-2 KBBBK)."
"03/21/2021","Notre Dame, IN",NA,"4","bot","2-0","Notre Dame","Duke","N Kavadas struck out looking (1-2 BSKFK)."
"03/21/2021","Notre Dame, IN",NA,"5","top","2-0","Duke","Notre Dame","W Hoyle grounded out to 2b (2-2 SBSB)."
"03/21/2021","Notre Dame, IN",NA,"5","top","2-0","Duke","Notre Dame","E Murray grounded out to 3b (1-2 BKF)."
"03/21/2021","Notre Dame, IN",NA,"5","top","2-0","Duke","Notre Dame","J Loperfido struck out swinging (0-2 KKS)."
"03/21/2021","Notre Dame, IN",NA,"5","bot","2-0","Notre Dame","Duke","D LaManna struck out swinging (3-2 BKKBBS)."
"03/21/2021","Notre Dame, IN",NA,"5","bot","2-0","Notre Dame","Duke","R Cole walked (3-2 KKBBBB)."
"03/21/2021","Notre Dame, IN",NA,"5","bot","2-0","Notre Dame","Duke","B Coetzee grounded into double play ss to 2b to 1b (1-0 B) R Cole out on the play."
"03/21/2021","Notre Dame, IN",NA,"6","top","2-0","Duke","Notre Dame","Rothenberg walked (3-1 BBSBB)."
"03/21/2021","Notre Dame, IN",NA,"6","top","2-0","Duke","Notre Dame","P Matt grounded into double play 2b to ss to 1b (1-2 KKB) Rothenberg out on the play."
"03/21/2021","Notre Dame, IN",NA,"6","top","2-0","Duke","Notre Dame","R Schreck grounded out to 2b (1-0 B)."
"03/21/2021","Notre Dame, IN",NA,"6","bot","2-0","Notre Dame","Duke","Z Prajzner grounded out to 2b (1-1 KB)."
"03/21/2021","Notre Dame, IN",NA,"6","bot","2-0","Notre Dame","Duke","J Brannigan popped up to 2b (0-0)."
"03/21/2021","Notre Dame, IN",NA,"6","bot","2-0","Notre Dame","Duke","S Myers flied out to lf (3-1 BBBK)."
"03/21/2021","Notre Dame, IN",NA,"7","top","2-0","Duke","Notre Dame","E Nichols grounded out to 3b (1-1 SB)."
"03/21/2021","Notre Dame, IN",NA,"7","top","2-0","Duke","Notre Dame","C Crabtree fouled out to 3b (1-1 SB)."
"03/21/2021","Notre Dame, IN",NA,"7","top","2-0","Duke","Notre Dame","R Maxwell doubled to left field, ground-rule (0-2 SFF)."
"03/21/2021","Notre Dame, IN",NA,"7","top","2-0","Duke","Notre Dame","W Hoyle struck out swinging (3-2 BBKBKFFS)."
"03/21/2021","Notre Dame, IN",NA,"7","top","2-0","Duke","Notre Dame","H: 1 LOB: 1"
"03/21/2021","Notre Dame, IN",NA,"7","bot","2-0","Notre Dame","Duke","M Johnson to p for J Carey."
"03/21/2021","Notre Dame, IN",NA,"7","bot","2-0","Notre Dame","Duke","C Putz struck out looking (0-2 FFFK)."
"03/21/2021","Notre Dame, IN",NA,"7","bot","2-0","Notre Dame","Duke","J Miller popped up to p (0-2 FF)."
"03/21/2021","Notre Dame, IN",NA,"7","bot","2-0","Notre Dame","Duke","N Kavadas fouled out to lf (2-2 KBKBF)."
"03/21/2021","Notre Dame, IN",NA,"8","top","2-0","Duke","Notre Dame","E Murray struck out swinging, out at first c to 1b (0-2 SKFS)."
"03/21/2021","Notre Dame, IN",NA,"8","top","2-0","Duke","Notre Dame","J Loperfido grounded out to 2b (0-0)."
"03/21/2021","Notre Dame, IN",NA,"8","top","2-0","Duke","Notre Dame","Rothenberg struck out looking (2-2 KBBSK)."
"03/21/2021","Notre Dame, IN",NA,"8","bot","2-0","Notre Dame","Duke","D LaManna grounded out to 3b (0-0)."
"03/21/2021","Notre Dame, IN",NA,"8","bot","2-0","Notre Dame","Duke","R Cole grounded out to p (1-1 KB)."
"03/21/2021","Notre Dame, IN",NA,"8","bot","2-0","Notre Dame","Duke","B Coetzee grounded out to 3b (1-2 KFB)."
"03/21/2021","Notre Dame, IN",NA,"9","top","2-0","Duke","Notre Dame","P Matt grounded out to 3b (2-0 BB)."
"03/21/2021","Notre Dame, IN",NA,"9","top","2-0","Duke","Notre Dame","T Kohlhepp to p for A Rao."
"03/21/2021","Notre Dame, IN",NA,"9","top","2-0","Duke","Notre Dame","R Schreck struck out swinging (1-2 SFBFFS)."
"03/21/2021","Notre Dame, IN",NA,"9","top","2-0","Duke","Notre Dame","E Nichols grounded out to ss (2-1 BKB)."
"03/21/2021","Notre Dame, IN",NA,"9","bot","2-0","Notre Dame","Duke","C Cheek to rf for P Matt."
"03/21/2021","Notre Dame, IN",NA,"9","bot","2-0","Notre Dame","Duke","N Juaire pinch hit for Z Prajzner."
"03/21/2021","Notre Dame, IN",NA,"9","bot","2-0","Notre Dame","Duke","N Juaire struck out swinging (1-2 FBFFS)."
"03/21/2021","Notre Dame, IN",NA,"9","bot","2-0","Notre Dame","Duke","D Jung pinch hit for J Brannigan."
"03/21/2021","Notre Dame, IN",NA,"9","bot","2-0","Notre Dame","Duke","D Jung flied out to lf (0-2 KF)."
"03/21/2021","Notre Dame, IN",NA,"9","bot","2-0","Notre Dame","Duke","S Myers flied out to cf (0-0)."
