"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-4","Pacific","UC Davis","B. Motheral singled; J. McClenagh advanced to third."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-4","Pacific","UC Davis","T. Hill hit by pitch; B. Motheral advanced to second."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-4","Pacific","UC Davis","K. Janowicz to p for Carrion."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-5","Pacific","UC Davis","T. Hill advanced to second on a wild pitch; B. Motheral advanced to third; J. McClenagh scored."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-5","Pacific","UC Davis","C. Myers walked."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-6","Pacific","UC Davis","J. Silva singled down the lf line, RBI; C. Myers advanced to second; T. Hill advanced to third; B. Motheral scored."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-6","Pacific","UC Davis","B. Nemivant grounded into double play 2b to ss to 1b; J. Silva out on the play."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-6","Pacific","UC Davis","R: 5 H: 6 LOB: 2"
"04/12/2022","Stockton, Calif.",NA,"3","top","4-6","UC Davis","Pacific","Henrickson hit by pitch."
"04/12/2022","Stockton, Calif.",NA,"3","top","4-6","UC Davis","Pacific","J. Williams flied out to lf."
"04/12/2022","Stockton, Calif.",NA,"3","top","4-6","UC Davis","Pacific","Henrickson out at second p to 2b, caught stealing."
"04/12/2022","Stockton, Calif.",NA,"3","top","4-6","UC Davis","Pacific","N. Iverson doubled to left center."
"04/12/2022","Stockton, Calif.",NA,"3","top","4-6","UC Davis","Pacific","Plascencia walked."
"04/12/2022","Stockton, Calif.",NA,"3","top","4-6","UC Davis","Pacific","J. Ertz to p for J. Fortner."
"04/12/2022","Stockton, Calif.",NA,"3","top","4-6","UC Davis","Pacific","Piazza grounded out to p."
"04/12/2022","Stockton, Calif.",NA,"3","top","4-7","UC Davis","Pacific","H: 1 LOB: 2"
"04/12/2022","Stockton, Calif.",NA,"3","bot","4-6","Pacific","UC Davis","C. Canales singled to left field."
"04/12/2022","Stockton, Calif.",NA,"3","bot","4-6","Pacific","UC Davis","J. Lea grounded out to 3b; C. Canales advanced to second."
"04/12/2022","Stockton, Calif.",NA,"3","bot","4-6","Pacific","UC Davis","T. Gavello walked."
"04/12/2022","Stockton, Calif.",NA,"3","bot","4-6","Pacific","UC Davis","J. McClenagh reached on a fielder's choice; T. Gavello out at second 1b to ss; C. Canales advanced to third."
"04/12/2022","Stockton, Calif.",NA,"3","bot","4-7","Pacific","UC Davis","B. Motheral singled to third base, RBI; J. McClenagh advanced to second; C. Canales scored."
"04/12/2022","Stockton, Calif.",NA,"3","bot","4-7","Pacific","UC Davis","T. Hill struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"3","top","4-7","UC Davis","Pacific","R: 1 H: 2 LOB: 2"
"04/12/2022","Stockton, Calif.",NA,"4","top","4-7","UC Davis","Pacific","Acosta walked."
"04/12/2022","Stockton, Calif.",NA,"4","top","4-7","UC Davis","Pacific","J. Mico grounded out to 1b unassisted; Acosta advanced to second."
"04/12/2022","Stockton, Calif.",NA,"4","top","5-7","UC Davis","Pacific","M. Wolbert singled to right field, RBI; Acosta scored."
"04/12/2022","Stockton, Calif.",NA,"4","top","5-7","UC Davis","Pacific","N. Leehey reached first on a throwing error by 3b, advanced to second on the throw; M. Wolbert advanced to third."
"04/12/2022","Stockton, Calif.",NA,"4","top","5-7","UC Davis","Pacific","Henrickson walked."
"04/12/2022","Stockton, Calif.",NA,"4","top","7-7","UC Davis","Pacific","J. Williams reached first on a fielding error by 1b; Henrickson advanced to third; N. Leehey scored, unearned; M. Wolbert scored."
"04/12/2022","Stockton, Calif.",NA,"4","top","7-7","UC Davis","Pacific","N. Iverson walked; J. Williams advanced to second."
"04/12/2022","Stockton, Calif.",NA,"4","top","9-7","UC Davis","Pacific","Plascencia singled to left field, 2 RBI; N. Iverson advanced to second; J. Williams scored, unearned; Henrickson scored."
"04/12/2022","Stockton, Calif.",NA,"4","top","9-7","UC Davis","Pacific","A. McKinney to p for J. Ertz."
"04/12/2022","Stockton, Calif.",NA,"4","top","9-7","UC Davis","Pacific","Piazza struck out looking."
"04/12/2022","Stockton, Calif.",NA,"4","top","9-7","UC Davis","Pacific","Acosta out at first 1b to p."
"04/12/2022","Stockton, Calif.",NA,"4","bot","9-7","Pacific","UC Davis","R. Sandoval to cf for M. Wolbert."
"04/12/2022","Stockton, Calif.",NA,"4","bot","9-7","Pacific","UC Davis","C. Myers walked."
"04/12/2022","Stockton, Calif.",NA,"4","bot","9-7","Pacific","UC Davis","J. Silva walked; C. Myers advanced to second."
"04/12/2022","Stockton, Calif.",NA,"4","bot","9-7","Pacific","UC Davis","B. Nemivant walked; J. Silva advanced to second; C. Myers advanced to third."
"04/12/2022","Stockton, Calif.",NA,"4","bot","9-7","Pacific","UC Davis","N. Meredith to p for K. Janowicz."
"04/12/2022","Stockton, Calif.",NA,"4","bot","9-8","Pacific","UC Davis","C. Canales flied out to cf, sacrifice fly, RBI; C. Myers scored."
"04/12/2022","Stockton, Calif.",NA,"4","bot","9-8","Pacific","UC Davis","J. Lea struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"4","bot","9-8","Pacific","UC Davis","T. Gavello popped up to ss."
"04/12/2022","Stockton, Calif.",NA,"5","top","9-8","UC Davis","Pacific","J. Mico struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"5","top","9-8","UC Davis","Pacific","R. Sandoval singled to left field."
"04/12/2022","Stockton, Calif.",NA,"5","top","9-8","UC Davis","Pacific","N. Leehey popped up to ss."
"04/12/2022","Stockton, Calif.",NA,"5","top","9-8","UC Davis","Pacific","R. Sandoval advanced to second on a wild pitch."
"04/12/2022","Stockton, Calif.",NA,"5","top","9-8","UC Davis","Pacific","Henrickson struck out looking."
"04/12/2022","Stockton, Calif.",NA,"5","top","9-8","UC Davis","Pacific","H: 1 LOB: 1"
"04/12/2022","Stockton, Calif.",NA,"5","bot","9-8","Pacific","UC Davis","N. Lemos to p for N. Meredith."
"04/12/2022","Stockton, Calif.",NA,"5","bot","9-8","Pacific","UC Davis","J. McClenagh popped up to 2b."
"04/12/2022","Stockton, Calif.",NA,"5","bot","9-8","Pacific","UC Davis","B. Motheral walked."
"04/12/2022","Stockton, Calif.",NA,"5","bot","9-8","Pacific","UC Davis","T. Hill reached on a fielder's choice; B. Motheral out at second 1b to ss."
"04/12/2022","Stockton, Calif.",NA,"5","bot","9-8","Pacific","UC Davis","C. Myers singled; T. Hill advanced to second."
"04/12/2022","Stockton, Calif.",NA,"5","bot","9-8","Pacific","UC Davis","J. Silva walked; C. Myers advanced to second; T. Hill advanced to third."
"04/12/2022","Stockton, Calif.",NA,"5","bot","9-8","Pacific","UC Davis","B. Nemivant fouled out to 3b."
"04/12/2022","Stockton, Calif.",NA,"5","top","9-8","UC Davis","Pacific","H: 1 LOB: 3"
"04/12/2022","Stockton, Calif.",NA,"6","top","9-8","UC Davis","Pacific","J. Williams singled."
"04/12/2022","Stockton, Calif.",NA,"6","top","9-8","UC Davis","Pacific","N. Iverson popped up to 2b."
"04/12/2022","Stockton, Calif.",NA,"6","top","9-8","UC Davis","Pacific","Plascencia hit by pitch; J. Williams advanced to second."
"04/12/2022","Stockton, Calif.",NA,"6","top","9-8","UC Davis","Pacific","J. Brandel pinch hit for Piazza."
"04/12/2022","Stockton, Calif.",NA,"6","top","9-8","UC Davis","Pacific","J. Brandel flied out to lf."
"04/12/2022","Stockton, Calif.",NA,"6","top","9-8","UC Davis","Pacific","Acosta flied out to cf to left center."
"04/12/2022","Stockton, Calif.",NA,"6","top","9-8","UC Davis","Pacific","H: 1 LOB: 2"
"04/12/2022","Stockton, Calif.",NA,"6","bot","9-8","Pacific","UC Davis","J. Brandel to lf."
"04/12/2022","Stockton, Calif.",NA,"6","bot","9-8","Pacific","UC Davis","N. Peng to p for N. Lemos."
"04/12/2022","Stockton, Calif.",NA,"6","bot","9-8","Pacific","UC Davis","C. Canales struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"6","bot","9-8","Pacific","UC Davis","J. Lea popped up to ss."
"04/12/2022","Stockton, Calif.",NA,"6","bot","9-8","Pacific","UC Davis","T. Gavello walked."
"04/12/2022","Stockton, Calif.",NA,"6","bot","9-8","Pacific","UC Davis","J. McClenagh struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"6","top","9-8","UC Davis","Pacific","LOB: 1"
"04/12/2022","Stockton, Calif.",NA,"7","top","9-8","UC Davis","Pacific","N. Swanson to p for A. McKinney."
"04/12/2022","Stockton, Calif.",NA,"7","top","9-8","UC Davis","Pacific","J. Mico reached first on a throwing error by 3b, advanced to second on the throw."
"04/12/2022","Stockton, Calif.",NA,"7","top","9-8","UC Davis","Pacific","R. Sandoval struck out looking."
"04/12/2022","Stockton, Calif.",NA,"7","top","9-8","UC Davis","Pacific","N. Leehey struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"7","top","10-8","UC Davis","Pacific","J. Mico stole third, scored on a throwing error by c, unearned."
"04/12/2022","Stockton, Calif.",NA,"7","top","10-8","UC Davis","Pacific","Henrickson grounded out to 2b."
"04/12/2022","Stockton, Calif.",NA,"7","bot","10-8","Pacific","UC Davis","J. Arakawa pinch hit for B. Motheral."
"04/12/2022","Stockton, Calif.",NA,"7","bot","10-8","Pacific","UC Davis","J. Arakawa flied out to rf."
"04/12/2022","Stockton, Calif.",NA,"7","bot","10-8","Pacific","UC Davis","T. Hill struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"7","bot","10-8","Pacific","UC Davis","C. Myers singled up the middle."
"04/12/2022","Stockton, Calif.",NA,"7","bot","10-8","Pacific","UC Davis","C. Myers out at second c to ss, caught stealing."
"04/12/2022","Stockton, Calif.",NA,"8","top","10-8","UC Davis","Pacific","J. Vaughan to p for N. Swanson."
"04/12/2022","Stockton, Calif.",NA,"8","top","10-8","UC Davis","Pacific","T. Gavello to 3b."
"04/12/2022","Stockton, Calif.",NA,"8","top","10-8","UC Davis","Pacific","J. Wood to 2b for C. Canales."
"04/12/2022","Stockton, Calif.",NA,"8","top","10-8","UC Davis","Pacific","J. Williams flied out to rf to right center."
"04/12/2022","Stockton, Calif.",NA,"8","top","11-8","UC Davis","Pacific","N. Iverson homered to left field, RBI."
"04/12/2022","Stockton, Calif.",NA,"8","top","11-8","UC Davis","Pacific","Plascencia struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"8","top","11-8","UC Davis","Pacific","J. Brandel grounded out to ss."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-8","Pacific","UC Davis","J. Silva struck out looking."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-8","Pacific","UC Davis","B. Nemivant walked."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-8","Pacific","UC Davis","J. Wood hit by pitch; B. Nemivant advanced to second."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-9","Pacific","UC Davis","J. Lea singled up the middle, RBI; J. Wood advanced to second; B. Nemivant scored."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-9","Pacific","UC Davis","A. LaCour to p for N. Peng."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-10","Pacific","UC Davis","T. Gavello singled; J. Lea advanced to second on a throwing error by ss, advanced to third; J. Wood scored."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-11","Pacific","UC Davis","J. McClenagh singled through the left side, RBI; T. Gavello advanced to second; J. Lea scored, unearned."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-11","Pacific","UC Davis","J. Arakawa singled; J. McClenagh advanced to second; T. Gavello advanced to third."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-11","Pacific","UC Davis","J. Weiss pinch hit for T. Hill."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-11","Pacific","UC Davis","C. Graves pinch ran for J. Arakawa."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-11","Pacific","UC Davis","J. Weiss fouled out to 1b."
"04/12/2022","Stockton, Calif.",NA,"8","bot","11-11","Pacific","UC Davis","C. Myers reached on a fielder's choice; C. Graves advanced to second; J. McClenagh out at third 3b unassisted."
"04/12/2022","Stockton, Calif.",NA,"9","top","11-11","UC Davis","Pacific","J. Weiss to 1b."
"04/12/2022","Stockton, Calif.",NA,"9","top","11-11","UC Davis","Pacific","H. Schilpero to p for J. Vaughan."
"04/12/2022","Stockton, Calif.",NA,"9","top","11-11","UC Davis","Pacific","Acosta struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"9","top","11-11","UC Davis","Pacific","J. Mico popped up to 2b."
"04/12/2022","Stockton, Calif.",NA,"9","top","11-11","UC Davis","Pacific","R. Sandoval grounded out to ss."
"04/12/2022","Stockton, Calif.",NA,"9","bot","11-11","Pacific","UC Davis","J. Silva fouled out to 1b."
"04/12/2022","Stockton, Calif.",NA,"9","bot","11-11","Pacific","UC Davis","B. Nemivant flied out to cf."
"04/12/2022","Stockton, Calif.",NA,"9","bot","11-11","Pacific","UC Davis","J. Wood walked."
"04/12/2022","Stockton, Calif.",NA,"9","bot","11-11","Pacific","UC Davis","J. Lea popped up to 2b."
"04/12/2022","Stockton, Calif.",NA,"9","bot","11-11","Pacific","UC Davis","LOB: 1"
"04/12/2022","Stockton, Calif.",NA,"10","top","11-11","UC Davis","Pacific","N. Leehey lined out to lf."
"04/12/2022","Stockton, Calif.",NA,"10","top","11-11","UC Davis","Pacific","Henrickson singled through the right side."
"04/12/2022","Stockton, Calif.",NA,"10","top","11-11","UC Davis","Pacific","J. Williams reached on a fielder's choice; Henrickson out at second 2b unassisted, interference."
"04/12/2022","Stockton, Calif.",NA,"10","top","11-11","UC Davis","Pacific","N. Iverson struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"10","top","11-11","UC Davis","Pacific","H: 1 LOB: 1"
"04/12/2022","Stockton, Calif.",NA,"10","bot","11-11","Pacific","UC Davis","K. Arenado to p for A. LaCour."
"04/12/2022","Stockton, Calif.",NA,"10","bot","11-11","Pacific","UC Davis","T. Gavello grounded out to 3b."
"04/12/2022","Stockton, Calif.",NA,"10","bot","11-11","Pacific","UC Davis","J. McClenagh singled down the lf line."
"04/12/2022","Stockton, Calif.",NA,"10","bot","11-11","Pacific","UC Davis","A. Selfridge pinch hit for C. Graves."
"04/12/2022","Stockton, Calif.",NA,"10","bot","11-11","Pacific","UC Davis","A. Selfridge reached on a fielder's choice; J. McClenagh out at second 3b to 2b."
"04/12/2022","Stockton, Calif.",NA,"10","bot","11-11","Pacific","UC Davis","J. Weiss struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"10","top","11-11","UC Davis","Pacific","H: 1 LOB: 1"
"04/12/2022","Stockton, Calif.",NA,"11","top","11-11","UC Davis","Pacific","T. Stout to p for H. Schilpero."
"04/12/2022","Stockton, Calif.",NA,"11","top","11-11","UC Davis","Pacific","Plascencia doubled to left center."
"04/12/2022","Stockton, Calif.",NA,"11","top","11-11","UC Davis","Pacific","J. Brandel popped up to 2b."
"04/12/2022","Stockton, Calif.",NA,"11","top","11-11","UC Davis","Pacific","Acosta singled; Plascencia advanced to third."
"04/12/2022","Stockton, Calif.",NA,"11","top","12-11","UC Davis","Pacific","J. Mico singled to first base, bunt, RBI, advanced to second on a throwing error by 1b; Acosta advanced to third; Plascencia scored."
"04/12/2022","Stockton, Calif.",NA,"11","top","14-11","UC Davis","Pacific","R. Sandoval singled up the middle, 2 RBI; J. Mico scored, unearned; Acosta scored."
"04/12/2022","Stockton, Calif.",NA,"11","top","14-11","UC Davis","Pacific","N. Leehey reached first on a fielding error by 3b; R. Sandoval advanced to second."
"04/12/2022","Stockton, Calif.",NA,"11","top","14-11","UC Davis","Pacific","Henrickson struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"11","top","14-11","UC Davis","Pacific","J. Williams flied out to lf."
"04/12/2022","Stockton, Calif.",NA,"11","bot","14-11","Pacific","UC Davis","C. Myers popped up to ss."
"04/12/2022","Stockton, Calif.",NA,"11","bot","14-11","Pacific","UC Davis","J. Silva popped up to 1b."
"04/12/2022","Stockton, Calif.",NA,"11","bot","14-11","Pacific","UC Davis","B. Nemivant doubled down the lf line."
"04/12/2022","Stockton, Calif.",NA,"11","bot","14-11","Pacific","UC Davis","B. Nemivant advanced to third on a passed ball."
"04/12/2022","Stockton, Calif.",NA,"11","bot","14-11","Pacific","UC Davis","J. Wood struck out swinging."
