"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Huntington, W.Va.",NA,"3","top","2-0","Middle Tenn.","Marshall","Christian walked (3-2 BBFFBFB) Benefield advanced to second Huff advanced to third."
"03/30/2019","Huntington, W.Va.",NA,"3","top","2-0","Middle Tenn.","Marshall","Carnevale flied out to cf (2-2 BBKS)."
"03/30/2019","Huntington, W.Va.",NA,"3","bot","2-0","Marshall","Middle Tenn.","Cabrera grounded out to 3b (1-2 FFB)."
"03/30/2019","Huntington, W.Va.",NA,"3","bot","2-0","Marshall","Middle Tenn.","Nice lined out to 3b (2-2 BBKF)."
"03/30/2019","Huntington, W.Va.",NA,"3","bot","2-0","Marshall","Middle Tenn.","Blanton singled to first base, bunt (1-1 BK)."
"03/30/2019","Huntington, W.Va.",NA,"3","bot","2-0","Marshall","Middle Tenn.","Blanton advanced to second on a wild pitch."
"03/30/2019","Huntington, W.Va.",NA,"3","bot","2-1","Marshall","Middle Tenn.","Rodriguez singled through the right side, RBI (0-1 S) Blanton scored."
"03/30/2019","Huntington, W.Va.",NA,"3","bot","2-1","Marshall","Middle Tenn.","Edwards walked (3-2 KFBBBFFB) Rodriguez advanced to second."
"03/30/2019","Huntington, W.Va.",NA,"3","bot","2-1","Marshall","Middle Tenn.","Edwards out at second c to ss, caught stealing."
"03/30/2019","Huntington, W.Va.",NA,"4","top","2-1","Middle Tenn.","Marshall","Thomas grounded out to ss (2-0 BB)."
"03/30/2019","Huntington, W.Va.",NA,"4","top","2-1","Middle Tenn.","Marshall","Freeman Jr. hit by pitch (0-0)."
"03/30/2019","Huntington, W.Va.",NA,"4","top","2-1","Middle Tenn.","Marshall","Wigginton singled up the middle (0-0) Freeman Jr. advanced to second."
"03/30/2019","Huntington, W.Va.",NA,"4","top","3-1","Middle Tenn.","Marshall","Mabry doubled to left field, RBI (0-0) Wigginton advanced to third Freeman Jr. scored."
"03/30/2019","Huntington, W.Va.",NA,"4","top","3-1","Middle Tenn.","Marshall","Huff grounded out to 3b (0-1 K)."
"03/30/2019","Huntington, W.Va.",NA,"4","top","5-1","Middle Tenn.","Marshall","Antonini singled to first base, 2 RBI (0-1 K) Mabry scored Wigginton scored."
"03/30/2019","Huntington, W.Va.",NA,"4","top","5-1","Middle Tenn.","Marshall","Benefield hit by pitch (1-1 BS) Antonini advanced to second."
"03/30/2019","Huntington, W.Va.",NA,"4","top","8-1","Middle Tenn.","Marshall","Christian homered to right field, 3 RBI (3-2 BBKSB) Benefield scored Antonini scored."
"03/30/2019","Huntington, W.Va.",NA,"4","top","8-1","Middle Tenn.","Marshall","Sexton to p for McNeel."
"03/30/2019","Huntington, W.Va.",NA,"4","top","8-1","Middle Tenn.","Marshall","Carnevale popped up to ss (1-1 KB)."
"03/30/2019","Huntington, W.Va.",NA,"4","bot","8-1","Marshall","Middle Tenn.","Inskeep hit by pitch (0-2 FF)."
"03/30/2019","Huntington, W.Va.",NA,"4","bot","8-1","Marshall","Middle Tenn.","Linder reached on a fielders choice (2-0 BB) Inskeep out at second 3b to 2b."
"03/30/2019","Huntington, W.Va.",NA,"4","bot","8-1","Marshall","Middle Tenn.","Pastrana walked (3-2 BSKBBB) Linder advanced to second."
"03/30/2019","Huntington, W.Va.",NA,"4","bot","8-1","Marshall","Middle Tenn.","Peralta struck out looking (0-2 SKK)."
"03/30/2019","Huntington, W.Va.",NA,"4","bot","8-1","Marshall","Middle Tenn.","Cabrera reached on a fielders choice (2-2 FFBB) Pastrana out at second ss unassisted."
"03/30/2019","Huntington, W.Va.",NA,"5","top","8-1","Middle Tenn.","Marshall","Thomas out at first 1b to p (3-2 SBBBS)."
"03/30/2019","Huntington, W.Va.",NA,"5","top","8-1","Middle Tenn.","Marshall","Freeman Jr. struck out swinging, grounded out to c unassisted (0-2 SSS)."
"03/30/2019","Huntington, W.Va.",NA,"5","top","8-1","Middle Tenn.","Marshall","Wigginton struck out looking (2-2 BKKBK)."
"03/30/2019","Huntington, W.Va.",NA,"5","bot","8-1","Marshall","Middle Tenn.","Nice flied out to rf (0-0)."
"03/30/2019","Huntington, W.Va.",NA,"5","bot","8-1","Marshall","Middle Tenn.","Blanton flied out to lf (0-2 FS)."
"03/30/2019","Huntington, W.Va.",NA,"5","bot","8-1","Marshall","Middle Tenn.","Rodriguez grounded out to 2b (1-0 B)."
"03/30/2019","Huntington, W.Va.",NA,"6","top","8-1","Middle Tenn.","Marshall","Mabry doubled to right field (0-1 S)."
"03/30/2019","Huntington, W.Va.",NA,"6","top","8-1","Middle Tenn.","Marshall","Huff hit by pitch (0-0)."
"03/30/2019","Huntington, W.Va.",NA,"6","top","8-1","Middle Tenn.","Marshall","Antonini reached on a fielders choice (3-2 BBSBF) Huff out at second 2b to ss Mabry advanced to third."
"03/30/2019","Huntington, W.Va.",NA,"6","top","9-1","Middle Tenn.","Marshall","Benefield singled through the left side, RBI (1-1 FB) Antonini advanced to second Mabry scored."
"03/30/2019","Huntington, W.Va.",NA,"6","top","9-1","Middle Tenn.","Marshall","Christian reached on a fielders choice (0-0) Benefield out at second 2b to ss Antonini advanced to third."
"03/30/2019","Huntington, W.Va.",NA,"6","top","10-1","Middle Tenn.","Marshall","Christian stole second Antonini scored."
"03/30/2019","Huntington, W.Va.",NA,"6","top","10-1","Middle Tenn.","Marshall","Carnevale walked (3-2 SBKBBB)."
"03/30/2019","Huntington, W.Va.",NA,"6","top","10-1","Middle Tenn.","Marshall","Christian out at third c to 3b, caught stealing."
"03/30/2019","Huntington, W.Va.",NA,"6","bot","10-1","Marshall","Middle Tenn.","Edwards flied out to rf (1-1 SB)."
"03/30/2019","Huntington, W.Va.",NA,"6","bot","10-1","Marshall","Middle Tenn.","Inskeep singled through the left side (0-1 F)."
"03/30/2019","Huntington, W.Va.",NA,"6","bot","10-1","Marshall","Middle Tenn.","Linder doubled to left field (0-0) Inskeep advanced to third."
"03/30/2019","Huntington, W.Va.",NA,"6","bot","10-1","Marshall","Middle Tenn.","Pastrana struck out swinging (1-2 KKBS)."
"03/30/2019","Huntington, W.Va.",NA,"6","bot","10-2","Marshall","Middle Tenn.","Peralta singled to shortstop, RBI (0-2 FSF) Linder advanced to third Inskeep scored."
"03/30/2019","Huntington, W.Va.",NA,"6","bot","10-2","Marshall","Middle Tenn.","Cabrera flied out to cf (0-0)."
"03/30/2019","Huntington, W.Va.",NA,"7","top","10-2","Middle Tenn.","Marshall","Fryer to p for Sexton."
"03/30/2019","Huntington, W.Va.",NA,"7","top","10-2","Middle Tenn.","Marshall","Thomas grounded out to 3b (1-2 BFKF)."
"03/30/2019","Huntington, W.Va.",NA,"7","top","10-2","Middle Tenn.","Marshall","Freeman Jr. flied out to lf (2-0 BB)."
"03/30/2019","Huntington, W.Va.",NA,"7","top","10-2","Middle Tenn.","Marshall","Wigginton singled to right field (2-0 BB)."
"03/30/2019","Huntington, W.Va.",NA,"7","top","10-2","Middle Tenn.","Marshall","Mabry grounded out to ss (1-0 B)."
"03/30/2019","Huntington, W.Va.",NA,"7","bot","10-2","Marshall","Middle Tenn.","Nice singled to left field (1-2 SFBF)."
"03/30/2019","Huntington, W.Va.",NA,"7","bot","10-2","Marshall","Middle Tenn.","Blanton flied out to cf (0-0)."
"03/30/2019","Huntington, W.Va.",NA,"7","bot","10-2","Marshall","Middle Tenn.","Lovely pinch ran for Nice."
"03/30/2019","Huntington, W.Va.",NA,"7","bot","10-2","Marshall","Middle Tenn.","Rodriguez walked (3-2 BKBKBB) Lovely advanced to second."
"03/30/2019","Huntington, W.Va.",NA,"7","bot","10-3","Marshall","Middle Tenn.","Edwards singled up the middle, RBI (0-2 FF) Rodriguez advanced to third Lovely scored."
"03/30/2019","Huntington, W.Va.",NA,"7","bot","10-4","Marshall","Middle Tenn.","Inskeep flied out to cf, SF, RBI (0-0) Rodriguez scored."
"03/30/2019","Huntington, W.Va.",NA,"7","bot","10-4","Marshall","Middle Tenn.","Edwards stole second."
"03/30/2019","Huntington, W.Va.",NA,"7","bot","10-4","Marshall","Middle Tenn.","Linder struck out looking (3-2 BBSKFBK)."
"03/30/2019","Huntington, W.Va.",NA,"8","top","10-4","Middle Tenn.","Marshall","Lovely to 1b."
"03/30/2019","Huntington, W.Va.",NA,"8","top","10-4","Middle Tenn.","Marshall","Huff struck out swinging (1-2 KFBS)."
"03/30/2019","Huntington, W.Va.",NA,"8","top","10-4","Middle Tenn.","Marshall","Antonini struck out looking (2-2 BBSFK)."
"03/30/2019","Huntington, W.Va.",NA,"8","top","10-4","Middle Tenn.","Marshall","Benefield struck out swinging (1-2 SBSS)."
"03/30/2019","Huntington, W.Va.",NA,"8","bot","10-4","Marshall","Middle Tenn.","Wigginton to dh."
"03/30/2019","Huntington, W.Va.",NA,"8","bot","10-4","Marshall","Middle Tenn.","Paulk to p."
"03/30/2019","Huntington, W.Va.",NA,"8","bot","10-4","Marshall","Middle Tenn.","Pastrana struck out looking (2-2 FBKBFK)."
"03/30/2019","Huntington, W.Va.",NA,"8","bot","10-4","Marshall","Middle Tenn.","Peralta grounded out to p (0-0)."
"03/30/2019","Huntington, W.Va.",NA,"8","bot","10-4","Marshall","Middle Tenn.","Cabrera singled through the left side (0-0)."
"03/30/2019","Huntington, W.Va.",NA,"8","bot","10-4","Marshall","Middle Tenn.","Lovely grounded out to p unassisted (1-0 B)."
"03/30/2019","Huntington, W.Va.",NA,"9","top","10-4","Middle Tenn.","Marshall","Hoffman to p for Fryer."
"03/30/2019","Huntington, W.Va.",NA,"9","top","10-4","Middle Tenn.","Marshall","Christian grounded out to 1b unassisted (1-1 BK)."
"03/30/2019","Huntington, W.Va.",NA,"9","top","10-4","Middle Tenn.","Marshall","Carnevale walked (3-1 BBBKB)."
"03/30/2019","Huntington, W.Va.",NA,"9","top","10-4","Middle Tenn.","Marshall","Carnevale failed pickoff attempt, advanced to second on a throwing error by p."
"03/30/2019","Huntington, W.Va.",NA,"9","top","10-4","Middle Tenn.","Marshall","Thomas flied out to cf (3-2 BFBBKFF)."
"03/30/2019","Huntington, W.Va.",NA,"9","top","10-4","Middle Tenn.","Marshall","Freeman Jr. grounded out to ss (0-0)."
"03/30/2019","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Middle Tenn.","Blanton flied out to lf (0-2 KKF)."
"03/30/2019","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Middle Tenn.","Rodriguez singled to left field (1-2 FSFB)."
"03/30/2019","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Middle Tenn.","Edwards singled through the left side (0-0) Rodriguez advanced to second."
"03/30/2019","Huntington, W.Va.",NA,"9","bot","10-5","Marshall","Middle Tenn.","Inskeep singled up the middle, RBI (2-1 BKB) Edwards advanced to second Rodriguez scored."
"03/30/2019","Huntington, W.Va.",NA,"9","bot","10-5","Marshall","Middle Tenn.","Linder struck out swinging (0-2 SSS)."
"03/30/2019","Huntington, W.Va.",NA,"9","bot","10-5","Marshall","Middle Tenn.","Pastrana flied out to cf (0-0)."
