"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Conway, S.C.",NA,"3","bot","0-8","Coastal Carolina","App State","Chavers, P. walked (3-2 FBKFBFBB)."
"05/16/2019","Conway, S.C.",NA,"3","bot","0-8","Coastal Carolina","App State","Chavers, P. stole second."
"05/16/2019","Conway, S.C.",NA,"3","bot","0-8","Coastal Carolina","App State","McKeon, S. fouled out to rf (2-2 KBSB)3a Chavers, P. advanced to third."
"05/16/2019","Conway, S.C.",NA,"3","bot","0-8","Coastal Carolina","App State","Koenig, M. struck out swinging (0-2 KFS)."
"05/16/2019","Conway, S.C.",NA,"4","top","0-8","App State","Coastal Carolina","McGowan, K. struck out swinging (1-2 KFBS)."
"05/16/2019","Conway, S.C.",NA,"4","top","0-8","App State","Coastal Carolina","Cole, P. struck out swinging (2-2 BKFFBS)."
"05/16/2019","Conway, S.C.",NA,"4","top","0-8","App State","Coastal Carolina","McDaniel, J. walked (3-1 BBBKB)."
"05/16/2019","Conway, S.C.",NA,"4","top","0-8","App State","Coastal Carolina","Young, R. reached on a fielders choice to shortstop (0-1 K)3a McDaniel, J. out at second ss unassisted."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-8","Coastal Carolina","App State","Primm, A. to p for Tuthill, T.."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-8","Coastal Carolina","App State","Wood, C. walked (3-1 KBBBB)."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-8","Coastal Carolina","App State","Pearcey, C. walked (3-2 BBSFBB)3a Wood, C. advanced to second."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-8","Coastal Carolina","App State","Wright, J. struck out swinging (2-2 KBKFBS)."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-8","Coastal Carolina","App State","Rivers, K. reached on a fielders choice to shortstop (0-1 K)3a Pearcey, C. advanced to second3a Wood, C. advanced to third."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-9","Coastal Carolina","App State","Biermann, Z. flied out to cf, SF, RBI (2-2 FBKFFB)3a Rivers, K. advanced to second3a Pearcey, C. advanced to third3a Wood, C. scored."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-11","Coastal Carolina","App State","Skeels, K. singled to center field, 2 RBI (1-2 FBF)3a Rivers, K. scored3a Pearcey, C. scored."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-11","Coastal Carolina","App State","Chavers, P. walked (3-1 BKBBB)3a Skeels, K. advanced to second."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-11","Coastal Carolina","App State","Roberts, Cam to p for Primm, A.."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-11","Coastal Carolina","App State","McKeon, S. hit by pitch (2-1 BBF)3a Chavers, P. advanced to second3a Skeels, K. advanced to third."
"05/16/2019","Conway, S.C.",NA,"4","bot","0-11","Coastal Carolina","App State","Koenig, M. flied out to cf (2-2 KBBF)."
"05/16/2019","Conway, S.C.",NA,"5","top","0-11","App State","Coastal Carolina","Riopelle, B. to c for Skeels, K.."
"05/16/2019","Conway, S.C.",NA,"5","top","0-11","App State","Coastal Carolina","Smith, Riley singled to left field (1-1 KB)."
"05/16/2019","Conway, S.C.",NA,"5","top","0-11","App State","Coastal Carolina","Allison, L. flied out to cf (2-2 KKBB)."
"05/16/2019","Conway, S.C.",NA,"5","top","0-11","App State","Coastal Carolina","Leek, Tyler struck out looking (1-2 KSBK)."
"05/16/2019","Conway, S.C.",NA,"5","top","0-11","App State","Coastal Carolina","Welch, B. reached on a fielders choice to shortstop (2-1 BBK)3a Smith, Riley out at second ss to 2b."
"05/16/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","App State","Cross, H. to c for Smith, Riley."
"05/16/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","App State","Wood, C. flied out to lf (3-1 KBBB)."
"05/16/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","App State","Johnson, J. pinch hit for Pearcey, C.."
"05/16/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","App State","Johnson, J. flied out to rf (1-0 B)."
"05/16/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","App State","Callahan, D. pinch hit for Wright, J.."
"05/16/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","App State","Callahan, D. hit by pitch (0-0)."
"05/16/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","App State","Hyde, M. pinch hit for Rivers, K.."
"05/16/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","App State","Hyde, M. doubled to left field (0-2 FF)3a Callahan, D. advanced to third."
"05/16/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","App State","Biermann, Z. walked (3-2 FBBBFFB)."
"05/16/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","App State","Riopelle, B. grounded out to 1b unassisted (1-0 B)."
"05/16/2019","Conway, S.C.",NA,"6","top","0-11","App State","Coastal Carolina","Johnson, J. to lf."
"05/16/2019","Conway, S.C.",NA,"6","top","0-11","App State","Coastal Carolina","Lucky, N. to 3b for Koenig, M.."
"05/16/2019","Conway, S.C.",NA,"6","top","0-11","App State","Coastal Carolina","Hyde, M. to rf."
"05/16/2019","Conway, S.C.",NA,"6","top","0-11","App State","Coastal Carolina","Parker, N. to p for Veneziano, A."
"05/16/2019","Conway, S.C.",NA,"6","top","0-11","App State","Coastal Carolina","Drumheller flied out to lf (0-1 K)."
"05/16/2019","Conway, S.C.",NA,"6","top","0-11","App State","Coastal Carolina","McGowan, K. grounded out to 3b (3-1 BBKB)."
"05/16/2019","Conway, S.C.",NA,"6","top","0-11","App State","Coastal Carolina","Cole, P. struck out swinging (1-2 KFBFS)."
"05/16/2019","Conway, S.C.",NA,"6","bot","0-11","Coastal Carolina","App State","Leshock, A. to cf for Leek, Tyler."
"05/16/2019","Conway, S.C.",NA,"6","bot","0-11","Coastal Carolina","App State","Brown, CJ to lf for McGowan, K.."
"05/16/2019","Conway, S.C.",NA,"6","bot","0-11","Coastal Carolina","App State","Beck, Drew to 1b for Young, R.."
"05/16/2019","Conway, S.C.",NA,"6","bot","0-11","Coastal Carolina","App State","Chavers, P. flied out to cf (0-1 K)."
"05/16/2019","Conway, S.C.",NA,"6","bot","0-11","Coastal Carolina","App State","McKeon, S. singled to center field (2-2 KFBB)."
"05/16/2019","Conway, S.C.",NA,"6","bot","0-11","Coastal Carolina","App State","Lucky, N. grounded out to 3b (1-2 KBK)3a McKeon, S. advanced to second."
"05/16/2019","Conway, S.C.",NA,"6","bot","0-12","Coastal Carolina","App State","Wood, C. singled to center field, RBI (0-0)3a McKeon, S. scored."
"05/16/2019","Conway, S.C.",NA,"6","bot","0-12","Coastal Carolina","App State","Johnson, J. hit by pitch (1-0 B)3a Wood, C. advanced to second."
"05/16/2019","Conway, S.C.",NA,"6","bot","0-12","Coastal Carolina","App State","Callahan, D. to dh."
"05/16/2019","Conway, S.C.",NA,"6","bot","0-12","Coastal Carolina","App State","Callahan, D. grounded out to 1b unassisted."
"05/16/2019","Conway, S.C.",NA,"7","top","0-12","App State","Coastal Carolina","McDaniel, J. struck out swinging (1-2 KBFS)."
"05/16/2019","Conway, S.C.",NA,"7","top","0-12","App State","Coastal Carolina","Beck, Drew singled to center field (2-2 BKSFB)."
"05/16/2019","Conway, S.C.",NA,"7","top","0-12","App State","Coastal Carolina","Cross, H. walked (3-1 BBKBB)3a Beck, Drew advanced to second."
"05/16/2019","Conway, S.C.",NA,"7","top","0-12","App State","Coastal Carolina","Allison, L. struck out swinging (1-2 KBKS)."
"05/16/2019","Conway, S.C.",NA,"7","top","1-12","App State","Coastal Carolina","Leshock, A. singled to right field, RBI (1-2 KKB)3a Cross, H. advanced to second3a Beck, Drew scored."
"05/16/2019","Conway, S.C.",NA,"7","top","1-12","App State","Coastal Carolina","Welch, B. fouled out to 1b (1-1 BK)."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-12","Coastal Carolina","App State","Welch, B. to 2b."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-12","Coastal Carolina","App State","Terrell, A. to 3b for Drumheller."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-12","Coastal Carolina","App State","Hyde, M. flied out to rf (0-2 FKF)."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-12","Coastal Carolina","App State","Biermann, Z. walked (3-1 BBFBB)."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-12","Coastal Carolina","App State","Riopelle, B. lined out to cf (0-0)."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-12","Coastal Carolina","App State","Chavers, P. walked (3-2 BKFBFBB)3a Biermann, Z. advanced to second."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-13","Coastal Carolina","App State","McKeon, S. doubled to left field, RBI (1-1 KB)3a Chavers, P. advanced to third3a Biermann, Z. scored."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-16","Coastal Carolina","App State","Lucky, N. homered to right field, 3 RBI (3-0 BBB)3a McKeon, S. scored3a Chavers, P. scored."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-17","Coastal Carolina","App State","Wood, C. homered to left field, RBI (0-0)."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-17","Coastal Carolina","App State","Mauldin, E. to p for Roberts, Cam."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-17","Coastal Carolina","App State","Johnson, J. singled to left field (2-2 BBFK)."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-17","Coastal Carolina","App State","Callahan, D. walked (3-1 BBBKB)3a Johnson, J. advanced to second."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-18","Coastal Carolina","App State","Hyde, M. singled to center field, RBI (2-2 BBFK)3a Callahan, D. advanced to third3a Johnson, J. scored."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-19","Coastal Carolina","App State","Biermann, Z. singled to left center, RBI (0-1 F)3a Hyde, M. advanced to third3a Callahan, D. scored."
"05/16/2019","Conway, S.C.",NA,"7","bot","1-19","Coastal Carolina","App State","Riopelle, B. flied out to lf (3-2 BFFBB)."
"05/16/2019","Conway, S.C.",NA,"8","top","1-19","App State","Coastal Carolina","Terrell, A. hit by pitch (1-1 BF)."
"05/16/2019","Conway, S.C.",NA,"8","top","1-19","App State","Coastal Carolina","Brown, CJ struck out swinging (1-2 KSBS)."
"05/16/2019","Conway, S.C.",NA,"8","top","1-19","App State","Coastal Carolina","Cole, P. struck out swinging (2-2 FSBBS)."
"05/16/2019","Conway, S.C.",NA,"8","top","1-19","App State","Coastal Carolina","Williams, D. pinch hit for McDaniel, J.."
"05/16/2019","Conway, S.C.",NA,"8","top","3-19","App State","Coastal Carolina","Williams, D. homered down the rf line, 2 RBI (1-0 B)3a Terrell, A. scored."
"05/16/2019","Conway, S.C.",NA,"8","top","3-19","App State","Coastal Carolina","Beck, Drew struck out swinging (1-2 KBKS)."
"05/16/2019","Conway, S.C.",NA,"8","bot","3-19","Coastal Carolina","App State","Holmes, B. pinch hit for Chavers, P.."
"05/16/2019","Conway, S.C.",NA,"8","bot","3-19","Coastal Carolina","App State","Holmes, B. popped up to ss (0-0)."
"05/16/2019","Conway, S.C.",NA,"8","bot","3-19","Coastal Carolina","App State","McKeon, S. singled to shortstop (1-2 BKKF)."
"05/16/2019","Conway, S.C.",NA,"8","bot","3-19","Coastal Carolina","App State","Lucky, N. walked (3-0 BBBB)3a McKeon, S. advanced to second."
"05/16/2019","Conway, S.C.",NA,"8","bot","3-19","Coastal Carolina","App State","Wood, C. grounded into double play 2b to ss to 1b (0-0)3a Lucky, N. out on the play."
"05/16/2019","Conway, S.C.",NA,"9","top","3-19","App State","Coastal Carolina","Hyde, M. to cf."
"05/16/2019","Conway, S.C.",NA,"9","top","3-19","App State","Coastal Carolina","Holmes, B. to rf."
"05/16/2019","Conway, S.C.",NA,"9","top","3-19","App State","Coastal Carolina","Gentry, D. to p for Parker, N.."
"05/16/2019","Conway, S.C.",NA,"9","top","3-19","App State","Coastal Carolina","Cross, H. struck out swinging (0-2 KSS)."
"05/16/2019","Conway, S.C.",NA,"9","top","3-19","App State","Coastal Carolina","Allison, L. struck out swinging (2-2 KSBBS)."
"05/16/2019","Conway, S.C.",NA,"9","top","3-19","App State","Coastal Carolina","Leshock, A. singled to third base (2-2 SKFFBB)."
"05/16/2019","Conway, S.C.",NA,"9","top","3-19","App State","Coastal Carolina","Welch, B. grounded out to 3b (0-1 K)."
