"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Kent, Ohio",NA,"10","top","8-5","UConn","Kent St.","Longwell, A to p."
"04/02/2022","Kent, Ohio",NA,"10","top","8-5","UConn","Kent St.","Elsen, N to 1b for Pennington,P."
"04/02/2022","Kent, Ohio",NA,"10","top","8-5","UConn","Kent St.","/ to dh for Vera, G."
"04/02/2022","Kent, Ohio",NA,"10","top","8-5","UConn","Kent St.","HUBER flied out to rf (1-2 KBF)."
"04/02/2022","Kent, Ohio",NA,"10","top","8-5","UConn","Kent St.","SIMMONS out at second p to 1b to ss, picked off."
"04/02/2022","Kent, Ohio",NA,"10","top","8-5","UConn","Kent St.","DONLAN doubled to right center (1-0 B)."
"04/02/2022","Kent, Ohio",NA,"10","top","8-5","UConn","Kent St.","MORTON pinch ran for DONLAN."
"04/02/2022","Kent, Ohio",NA,"10","top","8-5","UConn","Kent St.","GARBOWSKI grounded out to 2b (2-2 BKBKFF)."
"04/02/2022","Kent, Ohio",NA,"10","bot","8-5","Kent St.","UConn","WILLIS to p for COOKE."
"04/02/2022","Kent, Ohio",NA,"10","bot","8-5","Kent St.","UConn","Kirby, J grounded out to ss (2-2 BKBF)."
"04/02/2022","Kent, Ohio",NA,"10","bot","8-5","Kent St.","UConn","Longwell, A lined out to lf (1-2 BKF)."
"04/02/2022","Kent, Ohio",NA,"10","bot","8-6","Kent St.","UConn","Miknis,J homered to right field, RBI (3-1 BFBB)."
"04/02/2022","Kent, Ohio",NA,"10","bot","8-6","Kent St.","UConn","McNamara,M lined out to ss (3-1 BBBK)."
