"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Fayetteville, Ark.",NA,"2","bot","0-5","Arkansas","Mississippi St.","C. Martin homered to center field, 4 RBI (0-0) T. Ezell scored C. Franklin scored J. Nesbit scored, unearned."
"04/19/2019","Fayetteville, Ark.",NA,"2","bot","0-5","Arkansas","Mississippi St.","M. Goodheart grounded out to 3b (2-2 KBBFFFF)."
"04/19/2019","Fayetteville, Ark.",NA,"2","bot","0-5","Arkansas","Mississippi St.","D. Fletcher grounded out to 3b (0-0)."
"04/19/2019","Fayetteville, Ark.",NA,"3","top","0-5","Mississippi St.","Arkansas","Skelton singled to right field (1-2 KBF)."
"04/19/2019","Fayetteville, Ark.",NA,"3","top","0-5","Mississippi St.","Arkansas","Cumbest struck out swinging (2-2 BKBSS)."
"04/19/2019","Fayetteville, Ark.",NA,"3","top","0-5","Mississippi St.","Arkansas","Halter singled through the left side (0-1 K) Skelton advanced to second."
"04/19/2019","Fayetteville, Ark.",NA,"3","top","1-5","Mississippi St.","Arkansas","Mangum singled to center field, RBI (1-1 FB) Halter advanced to second Skelton scored."
"04/19/2019","Fayetteville, Ark.",NA,"3","top","1-5","Mississippi St.","Arkansas","Westburg walked (3-2 BBSBKB) Mangum advanced to second Halter advanced to third."
"04/19/2019","Fayetteville, Ark.",NA,"3","top","1-5","Mississippi St.","Arkansas","Allen struck out swinging (1-2 KBKS)."
"04/19/2019","Fayetteville, Ark.",NA,"3","top","2-5","Mississippi St.","Arkansas","MacNamee walked, RBI (3-1 KBBBB) Westburg advanced to second Mangum advanced to third Halter scored."
"04/19/2019","Fayetteville, Ark.",NA,"3","top","2-5","Mississippi St.","Arkansas","Foscue flied out to cf (2-2 KBKBFF)."
"04/19/2019","Fayetteville, Ark.",NA,"3","bot","2-5","Arkansas","Mississippi St.","James to p for Plumlee."
"04/19/2019","Fayetteville, Ark.",NA,"3","bot","2-5","Arkansas","Mississippi St.","H. Kjerstad walked (3-1 BBBKB)."
"04/19/2019","Fayetteville, Ark.",NA,"3","bot","2-5","Arkansas","Mississippi St.","H. Kjerstad advanced to second on a wild pitch."
"04/19/2019","Fayetteville, Ark.",NA,"3","bot","2-5","Arkansas","Mississippi St.","J. Kenley struck out swinging, out at first c to 1b (2-2 BKKBS)."
"04/19/2019","Fayetteville, Ark.",NA,"3","bot","2-5","Arkansas","Mississippi St.","H. Kjerstad advanced to third on a wild pitch."
"04/19/2019","Fayetteville, Ark.",NA,"3","bot","2-5","Arkansas","Mississippi St.","J. Nesbit struck out swinging (3-2 KBFBBS)."
"04/19/2019","Fayetteville, Ark.",NA,"3","bot","2-6","Arkansas","Mississippi St.","C. Opitz singled up the middle, RBI (2-1 BBF) H. Kjerstad scored."
"04/19/2019","Fayetteville, Ark.",NA,"3","bot","2-6","Arkansas","Mississippi St.","C. Franklin walked (3-2 KKBFBBB) C. Opitz advanced to second."
"04/19/2019","Fayetteville, Ark.",NA,"3","bot","2-6","Arkansas","Mississippi St.","T. Ezell grounded out to 2b (2-2 BFFB)."
"04/19/2019","Fayetteville, Ark.",NA,"4","top","2-6","Mississippi St.","Arkansas","Jordan, R. walked (3-2 FBBSBB)."
"04/19/2019","Fayetteville, Ark.",NA,"4","top","2-6","Mississippi St.","Arkansas","Skelton flied out to cf (0-2 KF)."
"04/19/2019","Fayetteville, Ark.",NA,"4","top","2-6","Mississippi St.","Arkansas","Cumbest struck out swinging (0-2 SKFFFS)."
"04/19/2019","Fayetteville, Ark.",NA,"4","top","2-6","Mississippi St.","Arkansas","Halter flied out to cf (2-0 BB)."
"04/19/2019","Fayetteville, Ark.",NA,"4","bot","2-6","Arkansas","Mississippi St.","C. Martin walked (3-2 BKKBFFFBFB)."
"04/19/2019","Fayetteville, Ark.",NA,"4","bot","2-7","Arkansas","Mississippi St.","M. Goodheart tripled down the rf line, RBI (2-0 BB) C. Martin scored."
"04/19/2019","Fayetteville, Ark.",NA,"4","bot","2-7","Arkansas","Mississippi St.","D. Fletcher singled to pitcher (1-2 FFBF)."
"04/19/2019","Fayetteville, Ark.",NA,"4","bot","2-7","Arkansas","Mississippi St.","Eagan to p for James."
"04/19/2019","Fayetteville, Ark.",NA,"4","bot","2-7","Arkansas","Mississippi St.","H. Kjerstad struck out looking (3-2 BKBBSK)."
"04/19/2019","Fayetteville, Ark.",NA,"4","bot","2-7","Arkansas","Mississippi St.","J. Kenley struck out looking (2-2 BBKFK)."
"04/19/2019","Fayetteville, Ark.",NA,"4","bot","2-7","Arkansas","Mississippi St.","J. Nesbit walked (3-1 KBBBB) D. Fletcher advanced to second."
"04/19/2019","Fayetteville, Ark.",NA,"4","bot","2-7","Arkansas","Mississippi St.","C. Opitz struck out looking (3-2 KBBFBK)."
"04/19/2019","Fayetteville, Ark.",NA,"5","top","2-7","Mississippi St.","Arkansas","K. Ramage to p for P Wicklander."
"04/19/2019","Fayetteville, Ark.",NA,"5","top","2-7","Mississippi St.","Arkansas","Mangum struck out swinging, out at first c to 1b (2-2 BFFBS)."
"04/19/2019","Fayetteville, Ark.",NA,"5","top","2-7","Mississippi St.","Arkansas","Westburg singled to third base (2-2 BBKK)."
"04/19/2019","Fayetteville, Ark.",NA,"5","top","2-7","Mississippi St.","Arkansas","Allen walked (3-0 BBBB) Westburg advanced to second."
"04/19/2019","Fayetteville, Ark.",NA,"5","top","2-7","Mississippi St.","Arkansas","MacNamee flied out to cf (1-0 B)."
"04/19/2019","Fayetteville, Ark.",NA,"5","top","5-7","Mississippi St.","Arkansas","Foscue homered to left field, 3 RBI (1-0 B) Allen scored Westburg scored."
"04/19/2019","Fayetteville, Ark.",NA,"5","top","5-7","Mississippi St.","Arkansas","Jordan, R. grounded out to 1b unassisted (1-1 BK)."
"04/19/2019","Fayetteville, Ark.",NA,"5","bot","5-7","Arkansas","Mississippi St.","C. Franklin singled to center field (3-2 BKBFB)."
"04/19/2019","Fayetteville, Ark.",NA,"5","bot","5-7","Arkansas","Mississippi St.","T. Ezell struck out swinging (0-2 FFS)."
"04/19/2019","Fayetteville, Ark.",NA,"5","bot","5-7","Arkansas","Mississippi St.","C. Martin walked (3-2 BBBSFB) C. Franklin advanced to second."
"04/19/2019","Fayetteville, Ark.",NA,"5","bot","5-7","Arkansas","Mississippi St.","M. Goodheart walked (3-0 BBBB) C. Martin advanced to second C. Franklin advanced to third."
"04/19/2019","Fayetteville, Ark.",NA,"5","bot","5-7","Arkansas","Mississippi St.","Smith to p for Eagan."
"04/19/2019","Fayetteville, Ark.",NA,"5","bot","5-7","Arkansas","Mississippi St.","D. Fletcher grounded into double play ss to 2b to 1b (0-1 K) M. Goodheart out on the play."
"04/19/2019","Fayetteville, Ark.",NA,"6","top","5-7","Mississippi St.","Arkansas","K. Kopps to p for K. Ramage."
"04/19/2019","Fayetteville, Ark.",NA,"6","top","5-7","Mississippi St.","Arkansas","Skelton hit by pitch (1-2 BFF)."
"04/19/2019","Fayetteville, Ark.",NA,"6","top","5-7","Mississippi St.","Arkansas","Cumbest struck out swinging (1-2 FBSS)."
"04/19/2019","Fayetteville, Ark.",NA,"6","top","5-7","Mississippi St.","Arkansas","Halter walked (3-1 BBSBB) Skelton advanced to second."
"04/19/2019","Fayetteville, Ark.",NA,"6","top","5-7","Mississippi St.","Arkansas","Mangum grounded out to p (0-2 FK) Halter advanced to second Skelton advanced to third."
"04/19/2019","Fayetteville, Ark.",NA,"6","top","5-7","Mississippi St.","Arkansas","Westburg grounded out to 2b (0-0)."
"04/19/2019","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Mississippi St.","H. Kjerstad singled to right center (1-1 FB)."
"04/19/2019","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Mississippi St.","J. Kenley grounded into double play ss to 1b (1-0 B) H. Kjerstad out on the play."
"04/19/2019","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Mississippi St.","J. Nesbit singled to center field (0-0)."
"04/19/2019","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Mississippi St.","C. Opitz singled to right field (1-1 KB) J. Nesbit advanced to third."
"04/19/2019","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Mississippi St.","Gordon to p for Smith."
"04/19/2019","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Mississippi St.","C. Opitz advanced to second on a wild pitch."
"04/19/2019","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Mississippi St.","C. Franklin struck out looking (2-2 KBFBK)."
"04/19/2019","Fayetteville, Ark.",NA,"7","top","5-7","Mississippi St.","Arkansas","Allen out at first 1b to p (2-2 BKBS)."
"04/19/2019","Fayetteville, Ark.",NA,"7","top","5-7","Mississippi St.","Arkansas","MacNamee grounded out to 3b (0-2 KF)."
"04/19/2019","Fayetteville, Ark.",NA,"7","top","5-7","Mississippi St.","Arkansas","Foscue grounded out to ss (1-1 BK)."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-7","Arkansas","Mississippi St.","T. Ezell walked (3-1 BKBBB)."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-7","Arkansas","Mississippi St.","C. Martin singled, bunt (1-0 B) T. Ezell advanced to second."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-7","Arkansas","Mississippi St.","REVIEW: Safe or Out on Martin at 1st CONFIRMED - SAFE."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-7","Arkansas","Mississippi St.","M. Goodheart struck out looking (0-2 KSK)."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-7","Arkansas","Mississippi St.","D. Fletcher walked (3-0 BBBB) C. Martin advanced to second T. Ezell advanced to third."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-7","Arkansas","Mississippi St.","H. Kjerstad struck out looking (1-2 SBFK)."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-8","Arkansas","Mississippi St.","J. Kenley walked, RBI (3-1 BFBBB) D. Fletcher advanced to second C. Martin advanced to third T. Ezell scored."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-9","Arkansas","Mississippi St.","J. Nesbit walked, RBI (3-1 BBBKB) J. Kenley advanced to second D. Fletcher advanced to third C. Martin scored."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-12","Arkansas","Mississippi St.","C. Opitz singled to right field, advanced to second on a fielding error by rf, advanced to third, 2 RBI (2-2 KBFB) J. Nesbit scored, unearned J. Kenley scored D. Fletcher scored."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-12","Arkansas","Mississippi St.","Spring to p for Gordon."
"04/19/2019","Fayetteville, Ark.",NA,"7","bot","5-12","Arkansas","Mississippi St.","C. Franklin grounded out to 2b (1-1 BS)."
"04/19/2019","Fayetteville, Ark.",NA,"8","top","5-12","Mississippi St.","Arkansas","C Washington to rf for H. Kjerstad."
"04/19/2019","Fayetteville, Ark.",NA,"8","top","5-12","Mississippi St.","Arkansas","Jordan, R. flied out to cf (1-1 KB)."
"04/19/2019","Fayetteville, Ark.",NA,"8","top","5-12","Mississippi St.","Arkansas","Skelton struck out swinging (2-2 FBKBFFFS)."
"04/19/2019","Fayetteville, Ark.",NA,"8","top","5-12","Mississippi St.","Arkansas","Hatcher pinch hit for Cumbest."
"04/19/2019","Fayetteville, Ark.",NA,"8","top","5-12","Mississippi St.","Arkansas","Hatcher struck out swinging (3-2 KBFBFFBS)."
"04/19/2019","Fayetteville, Ark.",NA,"8","bot","5-12","Arkansas","Mississippi St.","Gilbert to c for Skelton."
"04/19/2019","Fayetteville, Ark.",NA,"8","bot","5-12","Arkansas","Mississippi St.","T. Ezell grounded out to p (0-0)."
"04/19/2019","Fayetteville, Ark.",NA,"8","bot","5-12","Arkansas","Mississippi St.","C. Martin walked (3-2 KSBBBB)."
"04/19/2019","Fayetteville, Ark.",NA,"8","bot","5-12","Arkansas","Mississippi St.","C. Martin advanced to second on a wild pitch."
"04/19/2019","Fayetteville, Ark.",NA,"8","bot","5-12","Arkansas","Mississippi St.","M. Goodheart walked (3-2 BFSBBFB)."
"04/19/2019","Fayetteville, Ark.",NA,"8","bot","5-12","Arkansas","Mississippi St.","Brock to p for Spring."
"04/19/2019","Fayetteville, Ark.",NA,"8","bot","5-12","Arkansas","Mississippi St.","D. Fletcher flied out to rf (1-1 BK) C. Martin advanced to third on the throw."
"04/19/2019","Fayetteville, Ark.",NA,"8","bot","5-12","Arkansas","Mississippi St.","C Washington walked (3-0 BBBB) M. Goodheart advanced to second."
"04/19/2019","Fayetteville, Ark.",NA,"8","bot","5-12","Arkansas","Mississippi St.","J. Kenley out at first 1b to p (1-2 FSB)."
"04/19/2019","Fayetteville, Ark.",NA,"9","top","5-12","Mississippi St.","Arkansas","M. Denton to p for K. Kopps."
"04/19/2019","Fayetteville, Ark.",NA,"9","top","5-12","Mississippi St.","Arkansas","Jones pinch hit for Halter."
"04/19/2019","Fayetteville, Ark.",NA,"9","top","5-12","Mississippi St.","Arkansas","Jones flied out to cf (1-1 BF)."
"04/19/2019","Fayetteville, Ark.",NA,"9","top","5-12","Mississippi St.","Arkansas","Mangum struck out looking (0-2 FFK)."
"04/19/2019","Fayetteville, Ark.",NA,"9","top","5-12","Mississippi St.","Arkansas","Jordan, L. pinch hit for Westburg."
"04/19/2019","Fayetteville, Ark.",NA,"9","top","5-12","Mississippi St.","Arkansas","Jordan, L. reached on a throwing error by ss (1-1 KB)."
"04/19/2019","Fayetteville, Ark.",NA,"9","top","5-12","Mississippi St.","Arkansas","Allen grounded out to 2b (0-2 FK)."
