"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","SAN DIEGO, CA",NA,"2","top","1-1","UC San Diego","San Diego","Hawks grounded out to 1b unassisted (2-1 BBK)."
"03/07/2021","SAN DIEGO, CA",NA,"2","top","1-1","UC San Diego","San Diego","OBrien grounded out to 2b (1-1 KB)."
"03/07/2021","SAN DIEGO, CA",NA,"2","bot","1-1","San Diego","UC San Diego","JUNG-GOLDBER lined out to cf (0-0)."
"03/07/2021","SAN DIEGO, CA",NA,"2","bot","1-1","San Diego","UC San Diego","LUEVANO, THO grounded out to 2b (0-1 K)."
"03/07/2021","SAN DIEGO, CA",NA,"2","bot","1-1","San Diego","UC San Diego","SIM, Kevin lined out to lf (1-2 BFSF)."
"03/07/2021","SAN DIEGO, CA",NA,"3","top","1-1","UC San Diego","San Diego","Baumgartner struck out swinging (0-2 KSS)."
"03/07/2021","SAN DIEGO, CA",NA,"3","top","1-1","UC San Diego","San Diego","Lucchetti singled to right field (0-1 K)."
"03/07/2021","SAN DIEGO, CA",NA,"3","top","1-1","UC San Diego","San Diego","Kritsch grounded out to 3b (1-2 KBFF) Lucchetti advanced to second."
"03/07/2021","SAN DIEGO, CA",NA,"3","top","1-1","UC San Diego","San Diego","Soderstrom struck out looking (0-2 SSK)."
"03/07/2021","SAN DIEGO, CA",NA,"3","top","1-1","UC San Diego","San Diego","H: 1 LOB: 1"
"03/07/2021","SAN DIEGO, CA",NA,"3","bot","1-1","San Diego","UC San Diego","OTSUKA, Tora grounded out to 2b (0-0)."
"03/07/2021","SAN DIEGO, CA",NA,"3","bot","1-1","San Diego","UC San Diego","MCGUIRE, Sha popped up to cf (1-2 KKB)."
"03/07/2021","SAN DIEGO, CA",NA,"3","bot","1-1","San Diego","UC San Diego","RICKETTS, Ca struck out looking (1-2 FFBFFK)."
"03/07/2021","SAN DIEGO, CA",NA,"4","top","1-1","UC San Diego","San Diego","Weiner lined out to cf to right center (0-0)."
"03/07/2021","SAN DIEGO, CA",NA,"4","top","1-1","UC San Diego","San Diego","Kim struck out swinging (2-2 KSBBFS)."
"03/07/2021","SAN DIEGO, CA",NA,"4","top","1-1","UC San Diego","San Diego","Sudyka singled to left field (1-2 BKS)."
"03/07/2021","SAN DIEGO, CA",NA,"4","top","1-1","UC San Diego","San Diego","Hawks singled up the middle (0-0) Sudyka advanced to third."
"03/07/2021","SAN DIEGO, CA",NA,"4","top","1-1","UC San Diego","San Diego","Hawks stole second."
"03/07/2021","SAN DIEGO, CA",NA,"4","top","1-1","UC San Diego","San Diego","OBrien flied out to rf (2-2 BKFB)."
"03/07/2021","SAN DIEGO, CA",NA,"4","top","1-4","UC San Diego","San Diego","H: 2 LOB: 2"
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-1","San Diego","UC San Diego","JEFFERIS, Co singled to second base (1-1 BK)."
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-1","San Diego","UC San Diego","KUNST, Paul fouled out to c (1-1 BK)."
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-1","San Diego","UC San Diego","COSTELLO, Ja doubled to right center (3-1 KBBB) JEFFERIS, Co advanced to third."
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-1","San Diego","UC San Diego","Mattson to p for Alvarez."
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-1","San Diego","UC San Diego","LOPEZ, Adam to dh for JUNG-GOLDBER."
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-2","San Diego","UC San Diego","LOPEZ, Adam doubled to left center, RBI (1-2 BSSF) COSTELLO, Ja advanced to third JEFFERIS, Co scored."
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-2","San Diego","UC San Diego","DIXON II, Mi pinch ran for LOPEZ, Adam."
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-3","San Diego","UC San Diego","LUEVANO, THO flied out to rf, SF, RBI (1-1 FB) DIXON II, Mi advanced to third COSTELLO, Ja scored."
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-3","San Diego","UC San Diego","WORTHINGTON, pinch hit for SIM, Kevin."
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-4","San Diego","UC San Diego","WORTHINGTON, singled to first base, RBI DIXON II, Mi scored."
"03/07/2021","SAN DIEGO, CA",NA,"4","bot","1-4","San Diego","UC San Diego","OTSUKA, Tora grounded out to ss (2-1 BBK)."
"03/07/2021","SAN DIEGO, CA",NA,"4","top","1-4","UC San Diego","San Diego","R: 3 H: 4 LOB: 1"
"03/07/2021","SAN DIEGO, CA",NA,"5","top","1-4","UC San Diego","San Diego","WORTHINGTON, to 3b."
"03/07/2021","SAN DIEGO, CA",NA,"5","top","1-4","UC San Diego","San Diego","Baumgartner hit by pitch (2-2 KSBBF)."
"03/07/2021","SAN DIEGO, CA",NA,"5","top","1-4","UC San Diego","San Diego","Lucchetti singled to center field (3-2 FBFBB) Baumgartner advanced to second."
"03/07/2021","SAN DIEGO, CA",NA,"5","top","1-4","UC San Diego","San Diego","Kritsch popped up to cf to left center (2-1 BFB)."
"03/07/2021","SAN DIEGO, CA",NA,"5","top","1-4","UC San Diego","San Diego","Lucchetti advanced to second on a passed ball Baumgartner advanced to third on a passed ball."
"03/07/2021","SAN DIEGO, CA",NA,"5","top","2-4","UC San Diego","San Diego","Soderstrom popped up to rf, SF, RBI (2-1 KBB) Baumgartner scored, unearned."
"03/07/2021","SAN DIEGO, CA",NA,"5","top","2-4","UC San Diego","San Diego","Weiner popped up to ss to left field (1-0 B)."
"03/07/2021","SAN DIEGO, CA",NA,"5","bot","2-4","San Diego","UC San Diego","MCGUIRE, Sha hit by pitch (0-1 F)."
"03/07/2021","SAN DIEGO, CA",NA,"5","bot","2-4","San Diego","UC San Diego","RICKETTS, Ca popped up to ss (0-0)."
"03/07/2021","SAN DIEGO, CA",NA,"5","bot","2-4","San Diego","UC San Diego","JEFFERIS, Co lined out to rf (3-2 BBFBK)."
"03/07/2021","SAN DIEGO, CA",NA,"5","bot","2-4","San Diego","UC San Diego","KUNST, Paul struck out swinging (1-2 BKFFFS)."
"03/07/2021","SAN DIEGO, CA",NA,"6","top","2-4","UC San Diego","San Diego","REED, Jake to p for MILLER, Grad."
"03/07/2021","SAN DIEGO, CA",NA,"6","top","2-4","UC San Diego","San Diego","Kim singled to left field (3-1 BBBK)."
"03/07/2021","SAN DIEGO, CA",NA,"6","top","2-4","UC San Diego","San Diego","COLLERAN, Co to p for REED, Jake."
"03/07/2021","SAN DIEGO, CA",NA,"6","top","2-4","UC San Diego","San Diego","Kim advanced to second on a balk."
"03/07/2021","SAN DIEGO, CA",NA,"6","top","2-4","UC San Diego","San Diego","Sudyka grounded out to ss (0-2 KF) Kim advanced to third."
"03/07/2021","SAN DIEGO, CA",NA,"6","top","2-4","UC San Diego","San Diego","SHAW, Kieran to p for COLLERAN, Co."
"03/07/2021","SAN DIEGO, CA",NA,"6","top","2-4","UC San Diego","San Diego","Hawks struck out swinging (0-2 KSS)."
"03/07/2021","SAN DIEGO, CA",NA,"6","top","2-4","UC San Diego","San Diego","OBrien grounded out to 2b (0-2 KF)."
"03/07/2021","SAN DIEGO, CA",NA,"6","top","2-4","UC San Diego","San Diego","H: 1 LOB: 1"
"03/07/2021","SAN DIEGO, CA",NA,"6","bot","2-4","San Diego","UC San Diego","Kleszcz to rf for Weiner."
"03/07/2021","SAN DIEGO, CA",NA,"6","bot","2-4","San Diego","UC San Diego","Conlon to p for Mattson."
"03/07/2021","SAN DIEGO, CA",NA,"6","bot","2-4","San Diego","UC San Diego","COSTELLO, Ja grounded out to p (1-1 BK)."
"03/07/2021","SAN DIEGO, CA",NA,"6","bot","2-4","San Diego","UC San Diego","DIXON II, Mi hit by pitch (0-1 K)."
"03/07/2021","SAN DIEGO, CA",NA,"6","bot","2-4","San Diego","UC San Diego","ABINANTI, Pe pinch ran for DIXON II, Mi."
"03/07/2021","SAN DIEGO, CA",NA,"6","bot","2-4","San Diego","UC San Diego","LUEVANO, THO reached on a fielders choice (0-1 F) ABINANTI, Pe out at second ss to 2b."
"03/07/2021","SAN DIEGO, CA",NA,"6","bot","2-4","San Diego","UC San Diego","LUEVANO, THO advanced to second on a wild pitch."
"03/07/2021","SAN DIEGO, CA",NA,"6","bot","2-4","San Diego","UC San Diego","WORTHINGTON, flied out to rf (2-1 BSB)."
"03/07/2021","SAN DIEGO, CA",NA,"6","top","2-4","UC San Diego","San Diego","LOB: 1"
"03/07/2021","SAN DIEGO, CA",NA,"7","top","2-4","UC San Diego","San Diego","Baumgartner struck out swinging (3-2 BSBBSS)."
"03/07/2021","SAN DIEGO, CA",NA,"7","top","2-4","UC San Diego","San Diego","Lucchetti struck out looking (0-2 KFK)."
"03/07/2021","SAN DIEGO, CA",NA,"7","top","2-4","UC San Diego","San Diego","Kritsch grounded out to ss (1-0 B)."
"03/07/2021","SAN DIEGO, CA",NA,"7","bot","2-4","San Diego","UC San Diego","OTSUKA, Tora grounded out to 2b (1-1 BK)."
"03/07/2021","SAN DIEGO, CA",NA,"7","bot","2-4","San Diego","UC San Diego","MCGUIRE, Sha lined out to rf (1-2 BKS)."
"03/07/2021","SAN DIEGO, CA",NA,"7","bot","2-4","San Diego","UC San Diego","RICKETTS, Ca flied out to lf (0-1 F)."
"03/07/2021","SAN DIEGO, CA",NA,"8","top","2-4","UC San Diego","San Diego","Soderstrom grounded out to 3b (1-2 BKFF)."
"03/07/2021","SAN DIEGO, CA",NA,"8","top","2-4","UC San Diego","San Diego","Kleszcz struck out looking (0-2 KKK)."
"03/07/2021","SAN DIEGO, CA",NA,"8","top","2-4","UC San Diego","San Diego","Kim grounded out to 3b (0-1 K)."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-4","San Diego","UC San Diego","Mitchell to p for Conlon."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-4","San Diego","UC San Diego","JEFFERIS, Co singled to left center (3-2 BBKBK)."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-4","San Diego","UC San Diego","JEFFERIS, Co advanced to second on a wild pitch."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-4","San Diego","UC San Diego","KUNST, Paul grounded out to 3b (2-2 KBBK)."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-5","San Diego","UC San Diego","COSTELLO, Ja doubled down the lf line, RBI (1-2 KSB) JEFFERIS, Co scored."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-5","San Diego","UC San Diego","ALLEN, Dusti pinch ran for COSTELLO, Ja."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-5","San Diego","UC San Diego","TEIJEIRO, RJ pinch hit for ABINANTI, Pe."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-5","San Diego","UC San Diego","TEIJEIRO, RJ walked (3-2 BFBKBB)."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-5","San Diego","UC San Diego","TEIJEIRO, RJ advanced to second on a passed ball ALLEN, Dusti advanced to third on a passed ball."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-8","San Diego","UC San Diego","LUEVANO, THO homered to left field, 3 RBI (3-2 FBBKFFB) TEIJEIRO, RJ scored ALLEN, Dusti scored."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-8","San Diego","UC San Diego","WORTHINGTON, grounded out to 1b unassisted (2-2 KBFFB)."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-8","San Diego","UC San Diego","OTSUKA, Tora flied out to lf (2-2 BFSFB)."
"03/07/2021","SAN DIEGO, CA",NA,"8","bot","2-8","San Diego","UC San Diego","R: 4 H: 3"
"03/07/2021","SAN DIEGO, CA",NA,"9","top","2-8","UC San Diego","San Diego","OTSUKA, Tora to lf."
"03/07/2021","SAN DIEGO, CA",NA,"9","top","2-8","UC San Diego","San Diego","ALLEN, Dusti to rf."
"03/07/2021","SAN DIEGO, CA",NA,"9","top","2-8","UC San Diego","San Diego","Sudyka lined out to ss (0-0)."
"03/07/2021","SAN DIEGO, CA",NA,"9","top","2-8","UC San Diego","San Diego","Fitzgerald pinch hit for Hawks."
"03/07/2021","SAN DIEGO, CA",NA,"9","top","2-8","UC San Diego","San Diego","Fitzgerald lined out to cf to left center (2-0 BB)."
"03/07/2021","SAN DIEGO, CA",NA,"9","top","2-8","UC San Diego","San Diego","OBrien struck out swinging (1-2 KFBS)."
