"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Louisville, KY",NA,"2","bot","2-3","Bellarmine","Urbana","Wiley, Z. flied out to cf, SF, RBI (0-0)3a Higgins, M. advanced to third3a Phillips, A. scored."
"02/25/2019","Louisville, KY",NA,"2","bot","2-3","Bellarmine","Urbana","Miley, D. walked (3-2 BBBSFB)."
"02/25/2019","Louisville, KY",NA,"2","bot","2-3","Bellarmine","Urbana","Mulcahy, J. struck out swinging (2-2 FBBFS)."
"02/25/2019","Louisville, KY",NA,"3","top","2-3","Urbana","Bellarmine","C. Carney grounded out to ss (0-0)."
"02/25/2019","Louisville, KY",NA,"3","top","2-3","Urbana","Bellarmine","G.Stevens doubled to left center (1-0 B)."
"02/25/2019","Louisville, KY",NA,"3","top","3-3","Urbana","Bellarmine","Guerrero doubled to center field, RBI (2-1 SBB)3a G.Stevens scored."
"02/25/2019","Louisville, KY",NA,"3","top","3-3","Urbana","Bellarmine","A.Pratt grounded out to 3b (1-0 B)."
"02/25/2019","Louisville, KY",NA,"3","top","3-3","Urbana","Bellarmine","Losey struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/25/2019","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Urbana","Gambert, C. singled to third base (0-0)."
"02/25/2019","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Urbana","Neeley, T. hit by pitch (1-1 FB)3a Gambert, C. advanced to second."
"02/25/2019","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Urbana","Burns, D. struck out swinging (1-2 FBFFS)."
"02/25/2019","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Urbana","Rouse, J. fouled out to 1b (0-1 F)."
"02/25/2019","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Urbana","Phillips, A. walked (3-0 BBBB)3a Neeley, T. advanced to second3a Gambert, C. advanced to third."
"02/25/2019","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Urbana","Higgins, M. flied out to cf (0-0)."
"02/25/2019","Louisville, KY",NA,"4","top","3-3","Urbana","Bellarmine","J. Donovan flied out to cf (1-0 B)."
"02/25/2019","Louisville, KY",NA,"4","top","3-3","Urbana","Bellarmine","T.Lane popped up to 2b (1-2 BKSF)."
"02/25/2019","Louisville, KY",NA,"4","top","3-3","Urbana","Bellarmine","Quiroz struck out looking (0-2 FFFK)."
"02/25/2019","Louisville, KY",NA,"4","bot","3-3","Bellarmine","Urbana","Wiley, Z. doubled to right center (1-1 KB)."
"02/25/2019","Louisville, KY",NA,"4","bot","3-3","Bellarmine","Urbana","Miley, D. reached on a throwing error by ss (0-0)."
"02/25/2019","Louisville, KY",NA,"4","bot","3-3","Bellarmine","Urbana","Mulcahy, J. popped up to 2b (0-0)."
"02/25/2019","Louisville, KY",NA,"4","bot","3-4","Bellarmine","Urbana","Gambert, C. doubled to left center, RBI (0-0)3a Miley, D. advanced to third3a Wiley, Z. scored."
"02/25/2019","Louisville, KY",NA,"4","bot","3-5","Bellarmine","Urbana","Neeley, T. lined out to cf, SF, RBI (1-2 KBF)3a Miley, D. scored, unearned."
"02/25/2019","Louisville, KY",NA,"4","bot","3-5","Bellarmine","Urbana","Burns, D. hit by pitch (0-0)."
"02/25/2019","Louisville, KY",NA,"4","bot","3-5","Bellarmine","Urbana","Rouse, J. flied out to rf (1-0 B)."
"02/25/2019","Louisville, KY",NA,"5","top","3-5","Urbana","Bellarmine","J.Drennen flied out to cf (1-1 KB)."
"02/25/2019","Louisville, KY",NA,"5","top","3-5","Urbana","Bellarmine","C. Carney grounded out to ss (0-2 KFF)."
"02/25/2019","Louisville, KY",NA,"5","top","3-5","Urbana","Bellarmine","G.Stevens walked (3-1 FBBBB)."
"02/25/2019","Louisville, KY",NA,"5","top","4-5","Urbana","Bellarmine","Guerrero doubled to left field, RBI (0-0)3a G.Stevens scored."
"02/25/2019","Louisville, KY",NA,"5","top","4-5","Urbana","Bellarmine","A.Pratt grounded out to ss (1-0 B)."
"02/25/2019","Louisville, KY",NA,"5","bot","4-5","Bellarmine","Urbana","L. Fisher to p for Everman."
"02/25/2019","Louisville, KY",NA,"5","bot","4-5","Bellarmine","Urbana","Phillips, A. flied out to cf (3-2 BBFKB)."
"02/25/2019","Louisville, KY",NA,"5","bot","4-5","Bellarmine","Urbana","Higgins, M. lined out to ss (2-0 BB)."
"02/25/2019","Louisville, KY",NA,"5","bot","4-6","Bellarmine","Urbana","Wiley, Z. homered to left field, RBI (2-2 KSBB)."
"02/25/2019","Louisville, KY",NA,"5","bot","4-6","Bellarmine","Urbana","Miley, D. singled through the left side (2-0 BB)."
"02/25/2019","Louisville, KY",NA,"5","bot","4-6","Bellarmine","Urbana","Miley, D. advanced to second on a wild pitch."
"02/25/2019","Louisville, KY",NA,"5","bot","4-6","Bellarmine","Urbana","Mulcahy, J. struck out swinging (1-2 BSFS)."
"02/25/2019","Louisville, KY",NA,"6","top","4-6","Urbana","Bellarmine","Losey hit by pitch (0-1 K)."
"02/25/2019","Louisville, KY",NA,"6","top","4-6","Urbana","Bellarmine","Losey advanced to second on a wild pitch."
"02/25/2019","Louisville, KY",NA,"6","top","4-6","Urbana","Bellarmine","J. Donovan walked (3-2 SBBFBFB)."
"02/25/2019","Louisville, KY",NA,"6","top","4-6","Urbana","Bellarmine","T.Lane out at first 1b to 2b, SAC (1-0 B)3a J. Donovan advanced to second3a Losey advanced to third."
"02/25/2019","Louisville, KY",NA,"6","top","5-6","Urbana","Bellarmine","Quiroz grounded out to ss, RBI (0-0)3a J. Donovan advanced to third3a Losey scored."
"02/25/2019","Louisville, KY",NA,"6","top","5-6","Urbana","Bellarmine","J.Drennen struck out swinging (1-2 KSBS)."
"02/25/2019","Louisville, KY",NA,"6","bot","5-6","Bellarmine","Urbana","Gambert, C. flied out to cf (1-1 BF)."
"02/25/2019","Louisville, KY",NA,"6","bot","5-6","Bellarmine","Urbana","Neeley, T. flied out to cf (3-1 BSBB)."
"02/25/2019","Louisville, KY",NA,"6","bot","5-6","Bellarmine","Urbana","Burns, D. singled down the lf line (1-1 BK)."
"02/25/2019","Louisville, KY",NA,"6","bot","5-6","Bellarmine","Urbana","Rouse, J. struck out looking (0-2 KFFK)."
"02/25/2019","Louisville, KY",NA,"7","top","5-6","Urbana","Bellarmine","Ethington, A to p for Mathis, E.."
"02/25/2019","Louisville, KY",NA,"7","top","5-6","Urbana","Bellarmine","C. Carney flied out to rf (0-1 S)."
"02/25/2019","Louisville, KY",NA,"7","top","5-6","Urbana","Bellarmine","G.Stevens singled to right field (1-0 B)."
"02/25/2019","Louisville, KY",NA,"7","top","5-6","Urbana","Bellarmine","G.Stevens advanced to second on a wild pitch."
"02/25/2019","Louisville, KY",NA,"7","top","5-6","Urbana","Bellarmine","Guerrero struck out looking (1-2 KBSK)."
"02/25/2019","Louisville, KY",NA,"7","top","5-6","Urbana","Bellarmine","A.Pratt flied out to cf (0-1 F)."
"02/25/2019","Louisville, KY",NA,"7","bot","5-6","Bellarmine","Urbana","Phillips, A. tripled down the rf line (1-1 BK)."
"02/25/2019","Louisville, KY",NA,"7","bot","5-7","Bellarmine","Urbana","Higgins, M. singled through the left side, RBI (2-2 FBFB)3a Phillips, A. scored."
"02/25/2019","Louisville, KY",NA,"7","bot","5-7","Bellarmine","Urbana","Wiley, Z. doubled to left center (1-1 KB)3a Higgins, M. advanced to third."
"02/25/2019","Louisville, KY",NA,"7","bot","5-8","Bellarmine","Urbana","Miley, D. singled to pitcher, RBI (2-0 BB)3a Wiley, Z. advanced to third3a Higgins, M. scored."
"02/25/2019","Louisville, KY",NA,"7","bot","5-8","Bellarmine","Urbana","Mulcahy, J. popped up to rf (1-0 B)."
"02/25/2019","Louisville, KY",NA,"7","bot","5-8","Bellarmine","Urbana","Gambert, C. walked (3-1 BBBKB)3a Miley, D. advanced to second."
"02/25/2019","Louisville, KY",NA,"7","bot","5-10","Bellarmine","Urbana","Neeley, T. doubled down the lf line, 2 RBI (0-0)3a Gambert, C. advanced to third3a Miley, D. scored3a Wiley, Z. scored."
"02/25/2019","Louisville, KY",NA,"7","bot","5-10","Bellarmine","Urbana","R.Townsend to p for L. Fisher."
"02/25/2019","Louisville, KY",NA,"7","bot","5-10","Bellarmine","Urbana","Burns, D. walked (3-1 BBBKB)."
"02/25/2019","Louisville, KY",NA,"7","bot","5-10","Bellarmine","Urbana","Rouse, J. flied out to rf (1-0 B)3a Gambert, C. out at home rf to 1b to c."
"02/25/2019","Louisville, KY",NA,"8","top","5-10","Urbana","Bellarmine","Losey singled to left field (0-0)."
"02/25/2019","Louisville, KY",NA,"8","top","5-10","Urbana","Bellarmine","J. Donovan reached on a fielders choice (2-1 KBB)3a Losey out at second ss to 2b."
"02/25/2019","Louisville, KY",NA,"8","top","5-10","Urbana","Bellarmine","T.Lane lined into double play 1b unassisted (1-1 BK)3a J. Donovan out on the play."
"02/25/2019","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Urbana","B. Bell to p for R.Townsend."
"02/25/2019","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Urbana","Phillips, A. singled to right field (0-0)."
"02/25/2019","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Urbana","Phillips, A. advanced to second on a balk."
"02/25/2019","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Urbana","Higgins, M. flied out to rf (2-2 BBKF)3a Phillips, A. advanced to third."
"02/25/2019","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Urbana","Wiley, Z. popped up to rf (1-0 B)."
"02/25/2019","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Urbana","Miley, D. popped up to 1b (0-2 SS)."
"02/25/2019","Louisville, KY",NA,"9","top","5-10","Urbana","Bellarmine","Quiroz struck out looking (1-2 BKKK)."
"02/25/2019","Louisville, KY",NA,"9","top","5-10","Urbana","Bellarmine","J.Drennen grounded out to 2b (0-0)."
"02/25/2019","Louisville, KY",NA,"9","top","5-10","Urbana","Bellarmine","C. Carney grounded out to 3b (1-1 BK)."
