"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Tulsa, Okla.",NA,"3","top","0-3","Merrimack","Oral Roberts","Cory Wasylow flied out to rf."
"02/16/2020","Tulsa, Okla.",NA,"3","top","0-3","Merrimack","Oral Roberts","Michael Jamele flied out to cf."
"02/16/2020","Tulsa, Okla.",NA,"3","top","0-3","Merrimack","Oral Roberts","Alex Haba singled up the middle."
"02/16/2020","Tulsa, Okla.",NA,"3","top","0-3","Merrimack","Oral Roberts","Joey Porricelli flied out to rf."
"02/16/2020","Tulsa, Okla.",NA,"3","bot","0-3","Oral Roberts","Merrimack","Caleb Denny doubled to right field."
"02/16/2020","Tulsa, Okla.",NA,"3","bot","0-3","Oral Roberts","Merrimack","Jordan Wiley flied out to cf Caleb Denny advanced to third."
"02/16/2020","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","Merrimack","Blake Hall singled up the middle, RBI Caleb Denny scored."
"02/16/2020","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","Merrimack","Adam Oviedo grounded into double play ss to 1b Blake Hall out on the play."
"02/16/2020","Tulsa, Okla.",NA,"4","top","0-4","Merrimack","Oral Roberts","Nick Shumski singled up the middle."
"02/16/2020","Tulsa, Okla.",NA,"4","top","0-4","Merrimack","Oral Roberts","Thomas Joyce singled through the right side Nick Shumski advanced to third."
"02/16/2020","Tulsa, Okla.",NA,"4","top","1-4","Merrimack","Oral Roberts","Thomas Joyce advanced to second Nick Shumski scored on a balk."
"02/16/2020","Tulsa, Okla.",NA,"4","top","1-4","Merrimack","Oral Roberts","Kurtis Stadnicki flied out to cf."
"02/16/2020","Tulsa, Okla.",NA,"4","top","1-4","Merrimack","Oral Roberts","Thomas Joyce stole third."
"02/16/2020","Tulsa, Okla.",NA,"4","top","1-4","Merrimack","Oral Roberts","Michael Golankiewicz struck out swinging."
"02/16/2020","Tulsa, Okla.",NA,"4","top","1-4","Merrimack","Oral Roberts","Billy Keegan flied out to lf."
"02/16/2020","Tulsa, Okla.",NA,"4","bot","1-4","Oral Roberts","Merrimack","Tanner Lindsly flied out to lf."
"02/16/2020","Tulsa, Okla.",NA,"4","bot","1-4","Oral Roberts","Merrimack","Isaac Coffey popped up to ss."
"02/16/2020","Tulsa, Okla.",NA,"4","bot","1-4","Oral Roberts","Merrimack","Dylan Smethurst grounded out to 3b."
"02/16/2020","Tulsa, Okla.",NA,"5","top","1-4","Merrimack","Oral Roberts","Cory Wasylow struck out swinging."
"02/16/2020","Tulsa, Okla.",NA,"5","top","1-4","Merrimack","Oral Roberts","Michael Jamele grounded out to p, bunt."
"02/16/2020","Tulsa, Okla.",NA,"5","top","1-4","Merrimack","Oral Roberts","Alex Haba struck out swinging, out at first c to 1b."
"02/16/2020","Tulsa, Okla.",NA,"5","bot","1-4","Oral Roberts","Merrimack","Anthony Martinez struck out swinging."
"02/16/2020","Tulsa, Okla.",NA,"5","bot","1-4","Oral Roberts","Merrimack","Ryan Cash grounded out to ss."
"02/16/2020","Tulsa, Okla.",NA,"5","bot","1-4","Oral Roberts","Merrimack","Caleb Denny walked."
"02/16/2020","Tulsa, Okla.",NA,"5","bot","1-4","Oral Roberts","Merrimack","Jordan Wiley grounded out to 2b."
"02/16/2020","Tulsa, Okla.",NA,"6","top","1-4","Merrimack","Oral Roberts","Joey Porricelli flied out to rf."
"02/16/2020","Tulsa, Okla.",NA,"6","top","1-4","Merrimack","Oral Roberts","Nick Shumski grounded out to 3b."
"02/16/2020","Tulsa, Okla.",NA,"6","top","1-4","Merrimack","Oral Roberts","Thomas Joyce struck out looking."
"02/16/2020","Tulsa, Okla.",NA,"6","bot","1-4","Oral Roberts","Merrimack","Blake Hall struck out swinging."
"02/16/2020","Tulsa, Okla.",NA,"6","bot","1-4","Oral Roberts","Merrimack","Adam Oviedo grounded out to 3b."
"02/16/2020","Tulsa, Okla.",NA,"6","bot","1-4","Oral Roberts","Merrimack","Tanner Lindsly grounded out to 2b."
"02/16/2020","Tulsa, Okla.",NA,"7","top","1-4","Merrimack","Oral Roberts","Kurtis Stadnicki flied out to cf."
"02/16/2020","Tulsa, Okla.",NA,"7","top","1-4","Merrimack","Oral Roberts","Michael Golankiewicz grounded out to 2b."
"02/16/2020","Tulsa, Okla.",NA,"7","top","1-4","Merrimack","Oral Roberts","Billy Keegan grounded out to p unassisted."
"02/16/2020","Tulsa, Okla.",NA,"7","bot","1-4","Oral Roberts","Merrimack","Isaac Coffey flied out to 2b."
"02/16/2020","Tulsa, Okla.",NA,"7","bot","1-4","Oral Roberts","Merrimack","Dylan Smethurst struck out swinging."
"02/16/2020","Tulsa, Okla.",NA,"7","bot","1-4","Oral Roberts","Merrimack","Anthony Martinez struck out looking."
"02/16/2020","Tulsa, Okla.",NA,"8","top","1-4","Merrimack","Oral Roberts","Cory Wasylow flied out to cf."
"02/16/2020","Tulsa, Okla.",NA,"8","top","1-4","Merrimack","Oral Roberts","Michael Jamele grounded out to 2b."
"02/16/2020","Tulsa, Okla.",NA,"8","top","1-4","Merrimack","Oral Roberts","Alex Haba grounded out to 2b."
"02/16/2020","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Merrimack","Daniel Amidon to p for Vin Zappulla."
"02/16/2020","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Merrimack","Ryan Cash struck out swinging."
"02/16/2020","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Merrimack","Caleb Denny grounded out to ss."
"02/16/2020","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Merrimack","Jordan Wiley struck out looking."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","Kaleb McCullough to p for Caleb Denny."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","Hunter Swift to cf for Blake Hall."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","Brody Gibson to c for Tanner Lindsly."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","Drew Lowe to rf for Dylan Smethurst."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","Anthony Martinez to 3b."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","for Hunter Swift."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","Joey Porricelli singled through the left side."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","Nick Shumski doubled down the lf line Joey Porricelli advanced to third."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","Thomas Joyce flied out to rf."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","Kurtis Stadnicki struck out swinging."
"02/16/2020","Tulsa, Okla.",NA,"9","top","1-4","Merrimack","Oral Roberts","Michael Golankiewicz flied out to cf."
