"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","Rhode Island","H: 1"
"04/20/2022","Lowell, Mass.",NA,"3","top","1-0","Rhode Island","UMass Lowell","McCall doubled to left center (0-1 F)."
"04/20/2022","Lowell, Mass.",NA,"3","top","1-0","Rhode Island","UMass Lowell","Laske singled through the right side (0-0)3a McCall advanced to third."
"04/20/2022","Lowell, Mass.",NA,"3","top","1-0","Rhode Island","UMass Lowell","Ramirez grounded out to c, SAC (0-0)3a Laske advanced to second."
"04/20/2022","Lowell, Mass.",NA,"3","top","4-0","Rhode Island","UMass Lowell","Kopack homered, 3 RBI (0-0)3a Laske scored3a McCall scored."
"04/20/2022","Lowell, Mass.",NA,"3","top","4-0","Rhode Island","UMass Lowell","Genther grounded out to 3b (2-2 BKKBF)."
"04/20/2022","Lowell, Mass.",NA,"3","top","5-0","Rhode Island","UMass Lowell","DePino homered, RBI (0-1 K)."
"04/20/2022","Lowell, Mass.",NA,"3","top","5-0","Rhode Island","UMass Lowell","Cherry singled to right field (1-1 BK)."
"04/20/2022","Lowell, Mass.",NA,"3","top","5-0","Rhode Island","UMass Lowell","R. Butler singled through the right side (0-1 K)3a Cherry advanced to second."
"04/20/2022","Lowell, Mass.",NA,"3","top","5-0","Rhode Island","UMass Lowell","Cartnick singled to third base (0-0)3a R. Butler advanced to second3a Cherry advanced to third."
"04/20/2022","Lowell, Mass.",NA,"3","top","7-0","Rhode Island","UMass Lowell","McCall singled to right center, 2 RBI (1-1 KB)3a Cartnick advanced to third3a R. Butler scored3a Cherry scored."
"04/20/2022","Lowell, Mass.",NA,"3","top","8-0","Rhode Island","UMass Lowell","McCall stole second3a Cartnick stole home."
"04/20/2022","Lowell, Mass.",NA,"3","top","8-0","Rhode Island","UMass Lowell","Laske grounded out to 2b (3-2 FBBKFB)."
"04/20/2022","Lowell, Mass.",NA,"3","bot","8-0","UMass Lowell","Rhode Island","Andrade to p for Brutti."
"04/20/2022","Lowell, Mass.",NA,"3","bot","8-0","UMass Lowell","Rhode Island","Hernandez doubled to right center (1-2 FFB)."
"04/20/2022","Lowell, Mass.",NA,"3","bot","8-0","UMass Lowell","Rhode Island","Humphrey singled to right field (0-0)3a Hernandez advanced to third."
"04/20/2022","Lowell, Mass.",NA,"3","bot","8-1","UMass Lowell","Rhode Island","Genther flied out to lf, SF, RBI (2-2 BBFS)3a Hernandez scored."
"04/20/2022","Lowell, Mass.",NA,"3","bot","8-2","UMass Lowell","Rhode Island","Siracusa doubled down the lf line, RBI (0-2 KFFF)3a Humphrey scored."
"04/20/2022","Lowell, Mass.",NA,"3","bot","8-2","UMass Lowell","Rhode Island","Gallagher grounded out to c, SAC, bunt (0-0)3a Siracusa advanced to third."
"04/20/2022","Lowell, Mass.",NA,"3","bot","8-2","UMass Lowell","Rhode Island","Rose walked (3-0 BBBB)."
"04/20/2022","Lowell, Mass.",NA,"3","bot","8-4","UMass Lowell","Rhode Island","Fish doubled to right field, 2 RBI (1-2 KBK)3a Rose scored3a Siracusa scored."
"04/20/2022","Lowell, Mass.",NA,"3","bot","8-4","UMass Lowell","Rhode Island","Fish advanced to third on a wild pitch."
"04/20/2022","Lowell, Mass.",NA,"3","bot","8-4","UMass Lowell","Rhode Island","Proto struck out swinging (3-2 KBBKBS)."
"04/20/2022","Lowell, Mass.",NA,"4","top","8-4","Rhode Island","UMass Lowell","Fortuna to p for Rodgers."
"04/20/2022","Lowell, Mass.",NA,"4","top","8-4","Rhode Island","UMass Lowell","Ramirez struck out looking (0-2 SKK)."
"04/20/2022","Lowell, Mass.",NA,"4","top","8-4","Rhode Island","UMass Lowell","Kopack singled to shortstop (3-2 FBSBB)."
"04/20/2022","Lowell, Mass.",NA,"4","top","8-4","Rhode Island","UMass Lowell","Genther flied out to cf (1-1 FB)."
"04/20/2022","Lowell, Mass.",NA,"4","top","8-4","Rhode Island","UMass Lowell","Kopack stole second."
"04/20/2022","Lowell, Mass.",NA,"4","top","9-4","Rhode Island","UMass Lowell","DePino singled up the middle, RBI (1-1 BS)3a Kopack scored."
"04/20/2022","Lowell, Mass.",NA,"4","top","9-4","Rhode Island","UMass Lowell","Cherry singled to center field (1-1 FB)3a DePino advanced to second."
"04/20/2022","Lowell, Mass.",NA,"4","top","9-4","Rhode Island","UMass Lowell","R. Butler grounded out to ss (1-2 BFS)."
"04/20/2022","Lowell, Mass.",NA,"4","bot","9-4","UMass Lowell","Rhode Island","Moxey to p for Andrade."
"04/20/2022","Lowell, Mass.",NA,"4","bot","9-4","UMass Lowell","Rhode Island","Kelly grounded out to 1b unassisted (1-2 KFB)."
"04/20/2022","Lowell, Mass.",NA,"4","bot","9-4","UMass Lowell","Rhode Island","Hernandez walked (3-2 BKBBSB)."
"04/20/2022","Lowell, Mass.",NA,"4","bot","9-4","UMass Lowell","Rhode Island","Humphrey walked (3-1 BKBBB)3a Hernandez advanced to second."
"04/20/2022","Lowell, Mass.",NA,"4","bot","9-4","UMass Lowell","Rhode Island","Genther grounded out to 3b (2-1 KBB)3a Humphrey advanced to second3a Hernandez advanced to third."
"04/20/2022","Lowell, Mass.",NA,"4","bot","9-4","UMass Lowell","Rhode Island","Siracusa flied out to cf (1-1 FB)."
"04/20/2022","Lowell, Mass.",NA,"5","top","9-4","Rhode Island","UMass Lowell","Cartnick walked (3-2 BFSBFBB)."
"04/20/2022","Lowell, Mass.",NA,"5","top","9-4","Rhode Island","UMass Lowell","McKenzie to rf for Cartnick."
"04/20/2022","Lowell, Mass.",NA,"5","top","9-4","Rhode Island","UMass Lowell","McKenzie advanced to second on a wild pitch."
"04/20/2022","Lowell, Mass.",NA,"5","top","9-4","Rhode Island","UMass Lowell","McCall struck out looking (2-2 BSSBK)."
"04/20/2022","Lowell, Mass.",NA,"5","top","9-4","Rhode Island","UMass Lowell","Laske singled through the right side (0-0)3a McKenzie advanced to third."
"04/20/2022","Lowell, Mass.",NA,"5","top","9-4","Rhode Island","UMass Lowell","Ramirez hit by pitch (0-1 F)3a Laske advanced to second."
"04/20/2022","Lowell, Mass.",NA,"5","top","10-4","Rhode Island","UMass Lowell","Kopack flied out to cf, SF, RBI (0-0)3a McKenzie scored."
"04/20/2022","Lowell, Mass.",NA,"5","top","10-4","Rhode Island","UMass Lowell","Genther walked (3-2 BBSBKFFB)3a Ramirez advanced to second3a Laske advanced to third."
"04/20/2022","Lowell, Mass.",NA,"5","top","10-4","Rhode Island","UMass Lowell","Draper to p for Fortuna."
"04/20/2022","Lowell, Mass.",NA,"5","top","10-4","Rhode Island","UMass Lowell","No play."
"04/20/2022","Lowell, Mass.",NA,"5","top","10-4","Rhode Island","UMass Lowell","DePino struck out looking (2-2 KBFBK)."
"04/20/2022","Lowell, Mass.",NA,"5","bot","10-4","UMass Lowell","Rhode Island","French to p for Moxey."
"04/20/2022","Lowell, Mass.",NA,"5","bot","10-4","UMass Lowell","Rhode Island","Gallagher hit by pitch (1-2 KBS)."
"04/20/2022","Lowell, Mass.",NA,"5","bot","10-4","UMass Lowell","Rhode Island","Rose lined out to ss (0-1 K)."
"04/20/2022","Lowell, Mass.",NA,"5","bot","10-4","UMass Lowell","Rhode Island","Gallagher out at second c to ss, caught stealing."
"04/20/2022","Lowell, Mass.",NA,"5","bot","10-4","UMass Lowell","Rhode Island","Fish popped up to ss (3-2 BBSBFF)."
"04/20/2022","Lowell, Mass.",NA,"6","top","10-4","Rhode Island","UMass Lowell","Venezia to p for Draper."
"04/20/2022","Lowell, Mass.",NA,"6","top","10-4","Rhode Island","UMass Lowell","Cherry popped up to ss (2-0 BB)."
"04/20/2022","Lowell, Mass.",NA,"6","top","10-4","Rhode Island","UMass Lowell","R. Butler hit by pitch (2-0 BB)."
"04/20/2022","Lowell, Mass.",NA,"6","top","10-4","Rhode Island","UMass Lowell","McKenzie walked (3-2 BKBBFFB)3a R. Butler advanced to second."
"04/20/2022","Lowell, Mass.",NA,"6","top","10-4","Rhode Island","UMass Lowell","McCall grounded into double play ss to 2b to 1b (1-2 KKFB)3a McKenzie out on the play."
"04/20/2022","Lowell, Mass.",NA,"6","top","10-4","Rhode Island","UMass Lowell","LOB: 1"
"04/20/2022","Lowell, Mass.",NA,"6","bot","10-4","UMass Lowell","Rhode Island","Morrison to p for French."
"04/20/2022","Lowell, Mass.",NA,"6","bot","10-4","UMass Lowell","Rhode Island","Proto singled to left field (0-1 K)."
"04/20/2022","Lowell, Mass.",NA,"6","bot","10-4","UMass Lowell","Rhode Island","Kelly grounded into double play 2b to ss to 1b (3-2 FBKBBF)3a Proto out on the play."
"04/20/2022","Lowell, Mass.",NA,"6","bot","10-4","UMass Lowell","Rhode Island","Hernandez flied out to rf (3-2 KBBBKF)."
"04/20/2022","Lowell, Mass.",NA,"6","top","10-4","Rhode Island","UMass Lowell","H: 1"
"04/20/2022","Lowell, Mass.",NA,"7","top","10-4","Rhode Island","UMass Lowell","Funaro to p for Venezia."
"04/20/2022","Lowell, Mass.",NA,"7","top","10-4","Rhode Island","UMass Lowell","Laske walked (3-2 KFBBFFBB)."
"04/20/2022","Lowell, Mass.",NA,"7","top","10-4","Rhode Island","UMass Lowell","Laske out at first c to 1b, picked off."
"04/20/2022","Lowell, Mass.",NA,"7","top","10-4","Rhode Island","UMass Lowell","Ramirez struck out swinging (2-2 SFBBS)."
"04/20/2022","Lowell, Mass.",NA,"7","top","10-4","Rhode Island","UMass Lowell","Kopack struck out looking (2-2 BKBSFK)."
"04/20/2022","Lowell, Mass.",NA,"7","bot","10-4","UMass Lowell","Rhode Island","Clark to p for Morrison."
"04/20/2022","Lowell, Mass.",NA,"7","bot","10-4","UMass Lowell","Rhode Island","Humphrey flied out to rf (1-2 BKK)."
"04/20/2022","Lowell, Mass.",NA,"7","bot","10-4","UMass Lowell","Rhode Island","Genther flied out to cf (2-2 KFBB)."
"04/20/2022","Lowell, Mass.",NA,"7","bot","10-4","UMass Lowell","Rhode Island","Siracusa grounded out to 2b (1-0 B)."
"04/20/2022","Lowell, Mass.",NA,"8","top","10-4","Rhode Island","UMass Lowell","Quigley to p for Funaro."
"04/20/2022","Lowell, Mass.",NA,"8","top","10-4","Rhode Island","UMass Lowell","Genther grounded out to p unassisted (2-2 FFFFBB)."
"04/20/2022","Lowell, Mass.",NA,"8","top","10-4","Rhode Island","UMass Lowell","DePino lined out to 3b (1-1 KB)."
"04/20/2022","Lowell, Mass.",NA,"8","top","10-4","Rhode Island","UMass Lowell","Cherry hit by pitch (1-1 BS)."
"04/20/2022","Lowell, Mass.",NA,"8","top","10-4","Rhode Island","UMass Lowell","Cherry advanced to second on a wild pitch."
"04/20/2022","Lowell, Mass.",NA,"8","top","10-4","Rhode Island","UMass Lowell","R. Butler struck out swinging (2-2 SKBBS)."
"04/20/2022","Lowell, Mass.",NA,"8","top","10-4","Rhode Island","UMass Lowell","LOB: 1"
"04/20/2022","Lowell, Mass.",NA,"8","bot","10-4","UMass Lowell","Rhode Island","Jones to p for Clark."
"04/20/2022","Lowell, Mass.",NA,"8","bot","10-4","UMass Lowell","Rhode Island","Gallagher hit by pitch (0-0)."
"04/20/2022","Lowell, Mass.",NA,"8","bot","10-4","UMass Lowell","Rhode Island","Diaz to p for Jones."
"04/20/2022","Lowell, Mass.",NA,"8","bot","10-4","UMass Lowell","Rhode Island","Gallagher advanced to second on a wild pitch."
"04/20/2022","Lowell, Mass.",NA,"8","bot","10-4","UMass Lowell","Rhode Island","Rose flied out to rf (1-2 KBF)."
"04/20/2022","Lowell, Mass.",NA,"8","bot","10-4","UMass Lowell","Rhode Island","Fish flied out to lf, out at first lf to 2b (1-0 B)3a Gallagher out on the play."
"04/20/2022","Lowell, Mass.",NA,"9","top","10-4","Rhode Island","UMass Lowell","Fusco to p for Quigley."
"04/20/2022","Lowell, Mass.",NA,"9","top","10-4","Rhode Island","UMass Lowell","McKenzie popped up to cf (2-1 SBB)."
"04/20/2022","Lowell, Mass.",NA,"9","top","10-4","Rhode Island","UMass Lowell","McCall struck out swinging (0-2 KFS)."
"04/20/2022","Lowell, Mass.",NA,"9","top","10-4","Rhode Island","UMass Lowell","Laske grounded out to p (1-0 B)."
"04/20/2022","Lowell, Mass.",NA,"9","bot","10-4","UMass Lowell","Rhode Island","Savedoff to p for Diaz."
"04/20/2022","Lowell, Mass.",NA,"9","bot","10-4","UMass Lowell","Rhode Island","Proto singled, advanced to second on an error by cf (1-2 KSB)."
"04/20/2022","Lowell, Mass.",NA,"9","bot","10-4","UMass Lowell","Rhode Island","Kelly lined out to 3b (0-1 K)."
"04/20/2022","Lowell, Mass.",NA,"9","bot","10-4","UMass Lowell","Rhode Island","Hernandez struck out swinging (0-2 KSS)."
"04/20/2022","Lowell, Mass.",NA,"9","bot","10-4","UMass Lowell","Rhode Island","Proto advanced to third on a wild pitch."
"04/20/2022","Lowell, Mass.",NA,"9","bot","10-5","UMass Lowell","Rhode Island","Humphrey singled to third base, RBI (3-2 BBBKK)3a Proto scored."
"04/20/2022","Lowell, Mass.",NA,"9","bot","10-5","UMass Lowell","Rhode Island","Genther flied out to rf (1-1 KB)."
"04/20/2022","Lowell, Mass.",NA,"9","bot","10-5","UMass Lowell","Rhode Island","R: 1 H: 2 E: 1 LOB: 1"
