"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Hammond, La.",NA,"4","top","2-0","New Orleans","A&M-Corpus Christi","A. Guidry struck out swinging (1-2 BSFS)."
"05/20/2022","Hammond, La.",NA,"4","top","2-0","New Orleans","A&M-Corpus Christi","A. Herron struck out looking (3-2 FKBBFBK)."
"05/20/2022","Hammond, La.",NA,"4","bot","2-0","A&M-Corpus Christi","New Orleans","Jones, T. grounded out to ss (0-0)."
"05/20/2022","Hammond, La.",NA,"4","bot","2-0","A&M-Corpus Christi","New Orleans","Caraway, J. walked (3-1 BBBKB)."
"05/20/2022","Hammond, La.",NA,"4","bot","2-0","A&M-Corpus Christi","New Orleans","Petkoff, B. singled to right field (2-0 BB)3a Caraway, J. advanced to second."
"05/20/2022","Hammond, La.",NA,"4","bot","2-1","A&M-Corpus Christi","New Orleans","Markotic, L. singled through the left side, RBI (1-2 KFB)3a Petkoff, B. advanced to second3a Caraway, J. scored."
"05/20/2022","Hammond, La.",NA,"4","bot","2-1","A&M-Corpus Christi","New Orleans","Puls, M. grounded out to 1b unassisted (0-0)3a Markotic, L. advanced to second3a Petkoff, B. advanced to third."
"05/20/2022","Hammond, La.",NA,"4","bot","2-3","A&M-Corpus Christi","New Orleans","White, N. singled through the left side, 2 RBI (3-1 BBKB)3a Markotic, L. scored3a Petkoff, B. scored."
"05/20/2022","Hammond, La.",NA,"4","bot","2-3","A&M-Corpus Christi","New Orleans","Chijin, S. lined out to rf (0-0)."
"05/20/2022","Hammond, La.",NA,"4","bot","2-3","A&M-Corpus Christi","New Orleans","R: 3 H: 3 LOB: 1"
"05/20/2022","Hammond, La.",NA,"5","top","2-3","New Orleans","A&M-Corpus Christi","I. Williams grounded out to ss (0-1 K)."
"05/20/2022","Hammond, La.",NA,"5","top","2-3","New Orleans","A&M-Corpus Christi","K. Furr reached on a throwing error by 3b (3-2 BBKFB)."
"05/20/2022","Hammond, La.",NA,"5","top","2-3","New Orleans","A&M-Corpus Christi","A. Larry singled to right field (2-1 BFB)3a K. Furr advanced to third."
"05/20/2022","Hammond, La.",NA,"5","top","3-3","New Orleans","A&M-Corpus Christi","P. Howard reached on a fielder's choice, RBI (0-2 FFF)3a A. Larry out at second ss to 2b3a K. Furr scored, unearned."
"05/20/2022","Hammond, La.",NA,"5","top","4-3","New Orleans","A&M-Corpus Christi","M. Useche doubled to right center, RBI (0-2 KK)3a P. Howard scored, unearned."
"05/20/2022","Hammond, La.",NA,"5","top","4-3","New Orleans","A&M-Corpus Christi","J. DelaCruz flied out to cf (0-0)."
"05/20/2022","Hammond, La.",NA,"5","bot","4-3","A&M-Corpus Christi","New Orleans","Ryan, B. walked (3-2 BKFBBB)."
"05/20/2022","Hammond, La.",NA,"5","bot","4-3","A&M-Corpus Christi","New Orleans","J. Williams to p for K. Khachadou."
"05/20/2022","Hammond, La.",NA,"5","bot","4-3","A&M-Corpus Christi","New Orleans","Johnson, Di. grounded into double play 3b to 2b to 1b (1-2 BSFF)3a Ryan, B. out on the play."
"05/20/2022","Hammond, La.",NA,"5","bot","4-3","A&M-Corpus Christi","New Orleans","Jones, T. singled through the right side (3-1 BFBB)."
"05/20/2022","Hammond, La.",NA,"5","bot","4-3","A&M-Corpus Christi","New Orleans","Caraway, J. doubled to left field (0-1 F)3a Jones, T. advanced to third."
"05/20/2022","Hammond, La.",NA,"5","bot","4-5","A&M-Corpus Christi","New Orleans","Petkoff, B. singled to center field, 2 RBI (1-2 KBS)3a Caraway, J. scored3a Jones, T. scored."
"05/20/2022","Hammond, La.",NA,"5","bot","4-5","A&M-Corpus Christi","New Orleans","Markotic, L. grounded out to ss (0-0)."
"05/20/2022","Hammond, La.",NA,"6","top","4-5","New Orleans","A&M-Corpus Christi","T. Gober singled up the middle (2-2 SBFB)."
"05/20/2022","Hammond, La.",NA,"6","top","4-5","New Orleans","A&M-Corpus Christi","T. Gober advanced to second on a wild pitch."
"05/20/2022","Hammond, La.",NA,"6","top","4-5","New Orleans","A&M-Corpus Christi","A. Guidry walked (3-1 BBSBB)."
"05/20/2022","Hammond, La.",NA,"6","top","4-5","New Orleans","A&M-Corpus Christi","Sieve, S. to p for Thomas, H.."
"05/20/2022","Hammond, La.",NA,"6","top","4-5","New Orleans","A&M-Corpus Christi","A. Herron singled to pitcher, bunt (2-1 BFB)3a A. Guidry advanced to second3a T. Gober advanced to third."
"05/20/2022","Hammond, La.",NA,"6","top","4-5","New Orleans","A&M-Corpus Christi","Ramirez Jr. to p for Sieve, S.."
"05/20/2022","Hammond, La.",NA,"6","top","4-5","New Orleans","A&M-Corpus Christi","I. Williams popped up to 2b (0-1 F)."
"05/20/2022","Hammond, La.",NA,"6","top","4-5","New Orleans","A&M-Corpus Christi","K. Furr popped up to ss (1-2 FFB)."
"05/20/2022","Hammond, La.",NA,"6","top","6-5","New Orleans","A&M-Corpus Christi","A. Larry singled to left field, 2 RBI (1-1 FB)3a A. Herron advanced to second3a A. Guidry scored3a T. Gober scored."
"05/20/2022","Hammond, La.",NA,"6","top","6-5","New Orleans","A&M-Corpus Christi","A. Larry advanced to second on a throwing error by p, failed pickoff attempt3a A. Herron advanced to third."
"05/20/2022","Hammond, La.",NA,"6","top","8-5","New Orleans","A&M-Corpus Christi","P. Howard singled to right center, 2 RBI (3-2 KBBBF)3a A. Larry scored, unearned3a A. Herron scored."
"05/20/2022","Hammond, La.",NA,"6","top","8-5","New Orleans","A&M-Corpus Christi","M. Useche walked (3-1 FBBBB)3a P. Howard advanced to second."
"05/20/2022","Hammond, La.",NA,"6","top","8-5","New Orleans","A&M-Corpus Christi","J. DelaCruz flied out to cf (0-0)."
"05/20/2022","Hammond, La.",NA,"6","bot","8-5","A&M-Corpus Christi","New Orleans","Puls, M. doubled to right center (0-0)."
"05/20/2022","Hammond, La.",NA,"6","bot","8-5","A&M-Corpus Christi","New Orleans","Modgling, C. pinch hit for White, N.."
"05/20/2022","Hammond, La.",NA,"6","bot","8-5","A&M-Corpus Christi","New Orleans","Puls, M. advanced to third on a wild pitch."
"05/20/2022","Hammond, La.",NA,"6","bot","8-5","A&M-Corpus Christi","New Orleans","Modgling, C. struck out swinging (3-2 BBKFBS)."
"05/20/2022","Hammond, La.",NA,"6","bot","8-6","A&M-Corpus Christi","New Orleans","Chijin, S. doubled to left center, RBI (0-2 FK)3a Puls, M. scored."
"05/20/2022","Hammond, La.",NA,"6","bot","8-6","A&M-Corpus Christi","New Orleans","D. Cunningha to p for J. Williams."
"05/20/2022","Hammond, La.",NA,"6","bot","8-6","A&M-Corpus Christi","New Orleans","Ryan, B. grounded out to 2b (0-0)3a Chijin, S. advanced to third."
"05/20/2022","Hammond, La.",NA,"6","bot","8-6","A&M-Corpus Christi","New Orleans","Johnson, Di. flied out to rf (2-2 FFFBB)."
"05/20/2022","Hammond, La.",NA,"7","top","8-6","New Orleans","A&M-Corpus Christi","Chijin, S. to ss."
"05/20/2022","Hammond, La.",NA,"7","top","8-6","New Orleans","A&M-Corpus Christi","Puls, M. to 1b."
"05/20/2022","Hammond, La.",NA,"7","top","8-6","New Orleans","A&M-Corpus Christi","Modgling, C. to lf."
"05/20/2022","Hammond, La.",NA,"7","top","8-6","New Orleans","A&M-Corpus Christi","T. Gober grounded out to ss (1-1 SB)."
"05/20/2022","Hammond, La.",NA,"7","top","8-6","New Orleans","A&M-Corpus Christi","A. Guidry walked (3-1 SBBBB)."
"05/20/2022","Hammond, La.",NA,"7","top","8-6","New Orleans","A&M-Corpus Christi","A. Herron flied out to rf (2-1 BFB)."
"05/20/2022","Hammond, La.",NA,"7","top","10-6","New Orleans","A&M-Corpus Christi","I. Williams homered to left center, 2 RBI (1-1 KB)3a A. Guidry scored."
"05/20/2022","Hammond, La.",NA,"7","top","10-6","New Orleans","A&M-Corpus Christi","Moeller, JT. to p for Ramirez Jr.."
"05/20/2022","Hammond, La.",NA,"7","top","10-6","New Orleans","A&M-Corpus Christi","K. Furr flied out to cf (1-0 B)."
"05/20/2022","Hammond, La.",NA,"7","bot","10-6","A&M-Corpus Christi","New Orleans","Jones, T. singled to left field (0-0)."
"05/20/2022","Hammond, La.",NA,"7","bot","10-6","A&M-Corpus Christi","New Orleans","Caraway, J. lined out to cf (1-1 SB)."
"05/20/2022","Hammond, La.",NA,"7","bot","10-6","A&M-Corpus Christi","New Orleans","Petkoff, B. popped up to ss (0-0)."
"05/20/2022","Hammond, La.",NA,"7","bot","10-7","A&M-Corpus Christi","New Orleans","Markotic, L. doubled to left center, RBI (0-0)3a Jones, T. scored."
"05/20/2022","Hammond, La.",NA,"7","bot","10-7","A&M-Corpus Christi","New Orleans","Puls, M. flied out to lf (0-1 S)."
"05/20/2022","Hammond, La.",NA,"8","top","10-7","New Orleans","A&M-Corpus Christi","A. Larry flied out to lf (0-2 KS)."
"05/20/2022","Hammond, La.",NA,"8","top","10-7","New Orleans","A&M-Corpus Christi","P. Howard grounded out to 2b (2-2 SFBB)."
"05/20/2022","Hammond, La.",NA,"8","top","10-7","New Orleans","A&M-Corpus Christi","M. Useche doubled down the lf line (1-0 B)."
"05/20/2022","Hammond, La.",NA,"8","top","10-7","New Orleans","A&M-Corpus Christi","J. DelaCruz grounded out to 3b (0-0)."
"05/20/2022","Hammond, La.",NA,"8","top","10-7","New Orleans","A&M-Corpus Christi","H: 1 LOB: 1"
"05/20/2022","Hammond, La.",NA,"8","bot","10-7","A&M-Corpus Christi","New Orleans","Linneweber,T pinch hit for Modgling, C.."
"05/20/2022","Hammond, La.",NA,"8","bot","10-7","A&M-Corpus Christi","New Orleans","Linneweber,T struck out swinging (2-2 KBBSFS)."
"05/20/2022","Hammond, La.",NA,"8","bot","10-7","A&M-Corpus Christi","New Orleans","Chijin, S. grounded out to 1b unassisted (1-2 BKKF)."
"05/20/2022","Hammond, La.",NA,"8","bot","10-7","A&M-Corpus Christi","New Orleans","Ryan, B. grounded out to ss (2-2 KBSFBF)."
"05/20/2022","Hammond, La.",NA,"9","top","10-7","New Orleans","A&M-Corpus Christi","Chijin, S. to 1b."
"05/20/2022","Hammond, La.",NA,"9","top","10-7","New Orleans","A&M-Corpus Christi","Puls, M. to lf."
"05/20/2022","Hammond, La.",NA,"9","top","10-7","New Orleans","A&M-Corpus Christi","Linneweber,T to ss."
"05/20/2022","Hammond, La.",NA,"9","top","10-7","New Orleans","A&M-Corpus Christi","T. Gober struck out swinging, out at first c to 1b (0-2 KSS)."
"05/20/2022","Hammond, La.",NA,"9","top","10-7","New Orleans","A&M-Corpus Christi","A. Guidry grounded out to 2b (0-0)."
"05/20/2022","Hammond, La.",NA,"9","top","10-7","New Orleans","A&M-Corpus Christi","A. Herron struck out looking (1-2 KSBK)."
"05/20/2022","Hammond, La.",NA,"9","bot","10-7","A&M-Corpus Christi","New Orleans","Johnson, Di. grounded out to 2b (0-0)."
"05/20/2022","Hammond, La.",NA,"9","bot","10-7","A&M-Corpus Christi","New Orleans","Jones, T. reached on a throwing error by 2b (0-0)."
"05/20/2022","Hammond, La.",NA,"9","bot","10-9","A&M-Corpus Christi","New Orleans","Caraway, J. homered to left center, 2 RBI (1-0 B)3a Jones, T. scored, unearned."
"05/20/2022","Hammond, La.",NA,"9","bot","10-9","A&M-Corpus Christi","New Orleans","Petkoff, B. grounded out to p (1-2 FBS)."
"05/20/2022","Hammond, La.",NA,"9","bot","10-9","A&M-Corpus Christi","New Orleans","Markotic, L. flied out to rf (1-2 KBFF)."
"05/20/2022","Hammond, La.",NA,"9","bot","10-9","A&M-Corpus Christi","New Orleans","R: 2 H: 1 E: 1"
