"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Richmond, Va.",NA,"3","top","0-3","Villanova","Richmond","O'Neill, P. singled, advanced to second on a fielding error by lf (1-0 B); Hale, C. advanced to third."
"03/26/2022","Richmond, Va.",NA,"3","top","1-3","Villanova","Richmond","O'Reilly, J. fouled out to rf, SF, RBI; O'Neill, P. advanced to third; Hale, C. scored."
"03/26/2022","Richmond, Va.",NA,"3","top","2-3","Villanova","Richmond","Castellanos singled up the middle, RBI (0-1 K); O'Neill, P. scored."
"03/26/2022","Richmond, Va.",NA,"3","top","2-3","Villanova","Richmond","Hassert, C. struck out swinging (3-2 BFKBBS)."
"03/26/2022","Richmond, Va.",NA,"3","bot","2-3","Richmond","Villanova","Toso struck out swinging (3-2 BBFBFS)."
"03/26/2022","Richmond, Va.",NA,"3","bot","2-3","Richmond","Villanova","Sprague-Lott tripled to center field."
"03/26/2022","Richmond, Va.",NA,"3","bot","2-4","Richmond","Villanova","Papantonis flied out to lf, SF, RBI (2-1 BFB); Sprague-Lott scored."
"03/26/2022","Richmond, Va.",NA,"3","bot","2-4","Richmond","Villanova","Elbeery struck out swinging (1-2 SKBS)."
"03/26/2022","Richmond, Va.",NA,"4","top","2-4","Villanova","Richmond","Whooley, J. singled to third base (0-1 K)."
"03/26/2022","Richmond, Va.",NA,"4","top","2-4","Villanova","Richmond","Reiner,W. singled to left field (0-1 F); Whooley, J. advanced to second."
"03/26/2022","Richmond, Va.",NA,"4","top","2-4","Villanova","Richmond","Hansen, AJ grounded out to 3b, SAC, bunt; Reiner,W. advanced to second; Whooley, J. advanced to third."
"03/26/2022","Richmond, Va.",NA,"4","top","2-4","Villanova","Richmond","Hale, C. walked (3-1 BBBKB)."
"03/26/2022","Richmond, Va.",NA,"4","top","4-4","Villanova","Richmond","Rotondo, C. singled to right field, 2 RBI (0-1 K); Hale, C. advanced to third; Reiner,W. scored; Whooley, J. scored."
"03/26/2022","Richmond, Va.",NA,"4","top","5-4","Villanova","Richmond","O'Neill, P. grounded out to 2b, RBI (1-0 B); Rotondo, C. advanced to second; Hale, C. scored."
"03/26/2022","Richmond, Va.",NA,"4","top","6-4","Villanova","Richmond","O'Reilly, J. singled up the middle, RBI (2-2 KKBB); Rotondo, C. scored."
"03/26/2022","Richmond, Va.",NA,"4","top","6-4","Villanova","Richmond","Castellanos walked (3-2 FBFFBBB); O'Reilly, J. advanced to second."
"03/26/2022","Richmond, Va.",NA,"4","top","6-4","Villanova","Richmond","Argomaniz to p for Weirather."
"03/26/2022","Richmond, Va.",NA,"4","top","7-4","Villanova","Richmond","Hassert, C. singled to right field, RBI (0-0); Castellanos advanced to third; O'Reilly, J. scored."
"03/26/2022","Richmond, Va.",NA,"4","top","7-4","Villanova","Richmond","Hassert, C. stole second."
"03/26/2022","Richmond, Va.",NA,"4","top","7-4","Villanova","Richmond","Whooley, J. flied out to rf (1-1 KB)."
"03/26/2022","Richmond, Va.",NA,"4","bot","7-4","Richmond","Villanova","Gipson walked (3-2 KBBKBFFFB)."
"03/26/2022","Richmond, Va.",NA,"4","bot","7-4","Richmond","Villanova","Hipsman doubled to right center (1-0 B); Gipson advanced to third."
"03/26/2022","Richmond, Va.",NA,"4","bot","7-5","Richmond","Villanova","Pacheco flied out to cf, SF, RBI (1-1 BF); Gipson scored."
"03/26/2022","Richmond, Va.",NA,"4","bot","7-5","Richmond","Villanova","Beal flied out to lf (2-2 KBFFB)."
"03/26/2022","Richmond, Va.",NA,"4","bot","7-5","Richmond","Villanova","Mathes singled to right field (0-0); Hipsman advanced to third."
"03/26/2022","Richmond, Va.",NA,"4","bot","7-5","Richmond","Villanova","Cole, J. to p for Arella, T.."
"03/26/2022","Richmond, Va.",NA,"4","bot","7-5","Richmond","Villanova","Mathes stole second."
"03/26/2022","Richmond, Va.",NA,"4","bot","7-5","Richmond","Villanova","Toso grounded out to 3b."
"03/26/2022","Richmond, Va.",NA,"5","top","7-5","Villanova","Richmond","Reiner,W. struck out swinging (1-2 KSBFFS)."
"03/26/2022","Richmond, Va.",NA,"5","top","8-5","Villanova","Richmond","Hansen, AJ homered to left field, RBI (1-2 KSB)."
"03/26/2022","Richmond, Va.",NA,"5","top","8-5","Villanova","Richmond","Hale, C. doubled to right field (0-0)."
"03/26/2022","Richmond, Va.",NA,"5","top","8-5","Villanova","Richmond","Rotondo, C. popped up to 2b (1-0 B)."
"03/26/2022","Richmond, Va.",NA,"5","top","9-5","Villanova","Richmond","O'Neill, P. singled to right field, RBI (1-1 BK); Hale, C. scored."
"03/26/2022","Richmond, Va.",NA,"5","top","10-5","Villanova","Richmond","O'Reilly, J. doubled, advanced to third on the throw, RBI (1-0 B); O'Neill, P. scored."
"03/26/2022","Richmond, Va.",NA,"5","top","10-5","Villanova","Richmond","Castellanos flied out to lf (3-0 BBB)."
"03/26/2022","Richmond, Va.",NA,"5","bot","10-5","Richmond","Villanova","Sprague-Lott struck out looking (0-2 KFK)."
"03/26/2022","Richmond, Va.",NA,"5","bot","10-5","Richmond","Villanova","Papantonis singled to shortstop (2-2 KSBB)."
"03/26/2022","Richmond, Va.",NA,"5","bot","10-5","Richmond","Villanova","Elbeery reached on a fielder's choice, advanced to second on an error by ss (1-0 B); Papantonis out at second p to ss."
"03/26/2022","Richmond, Va.",NA,"5","bot","10-5","Richmond","Villanova","Gipson hit by pitch."
"03/26/2022","Richmond, Va.",NA,"5","bot","10-5","Richmond","Villanova","Hipsman walked (3-1 BBBKB); Gipson advanced to second; Elbeery advanced to third."
"03/26/2022","Richmond, Va.",NA,"5","bot","10-5","Richmond","Villanova","Pacheco struck out looking (1-2 BKSFK)."
"03/26/2022","Richmond, Va.",NA,"6","top","10-5","Villanova","Richmond","Hassert, C. struck out swinging (2-2 KBFBS)."
"03/26/2022","Richmond, Va.",NA,"6","top","10-5","Villanova","Richmond","Whooley, J. hit by pitch (1-1 BK)."
"03/26/2022","Richmond, Va.",NA,"6","top","10-5","Villanova","Richmond","Reiner,W. singled to left field (1-0 B); Whooley, J. advanced to second."
"03/26/2022","Richmond, Va.",NA,"6","top","10-5","Villanova","Richmond","Hansen, AJ hit by pitch (1-0 B); Reiner,W. advanced to second; Whooley, J. advanced to third."
"03/26/2022","Richmond, Va.",NA,"6","top","10-5","Villanova","Richmond","Michel to p for Argomaniz."
"03/26/2022","Richmond, Va.",NA,"6","top","11-5","Villanova","Richmond","Hansen, AJ advanced to second; Reiner,W. advanced to third; Whooley, J. scored on a passed ball."
"03/26/2022","Richmond, Va.",NA,"6","top","11-5","Villanova","Richmond","Hale, C. walked (0-0)."
"03/26/2022","Richmond, Va.",NA,"6","top","12-5","Villanova","Richmond","Rotondo, C. hit by pitch, RBI (1-1 BF); Hale, C. advanced to second; Hansen, AJ advanced to third; Reiner,W. scored."
"03/26/2022","Richmond, Va.",NA,"6","top","12-5","Villanova","Richmond","O'Neill, P. popped up to 2b (2-1 KBB)."
"03/26/2022","Richmond, Va.",NA,"6","top","13-5","Villanova","Richmond","O'Reilly, J. walked, RBI (3-2 BBBKFB); Rotondo, C. advanced to second; Hale, C. advanced to third; Hansen, AJ scored."
"03/26/2022","Richmond, Va.",NA,"6","top","13-5","Villanova","Richmond","Rodriguez to p for Michel."
"03/26/2022","Richmond, Va.",NA,"6","top","14-5","Villanova","Richmond","Castellanos singled to second base, RBI (2-2 BBFSF); O'Reilly, J. advanced to second; Rotondo, C. advanced to third; Hale, C. scored."
"03/26/2022","Richmond, Va.",NA,"6","top","14-5","Villanova","Richmond","Hassert, C. struck out swinging (0-2 FFS)."
"03/26/2022","Richmond, Va.",NA,"6","bot","14-5","Richmond","Villanova","Beal singled to third base (0-1 K)."
"03/26/2022","Richmond, Va.",NA,"6","bot","14-7","Richmond","Villanova","Mathes homered to left field, 2 RBI (1-0 B); Beal scored."
"03/26/2022","Richmond, Va.",NA,"6","bot","14-7","Richmond","Villanova","Toso singled up the middle (2-2 BBKFFF)."
"03/26/2022","Richmond, Va.",NA,"6","bot","14-7","Richmond","Villanova","Vanderslice to p for Cole, J.."
"03/26/2022","Richmond, Va.",NA,"6","bot","14-7","Richmond","Villanova","Sprague-Lott hit by pitch (1-0 B); Toso advanced to second."
"03/26/2022","Richmond, Va.",NA,"6","bot","14-7","Richmond","Villanova","Papantonis popped up to ss (0-1 K)."
"03/26/2022","Richmond, Va.",NA,"6","bot","14-7","Richmond","Villanova","Elbeery fouled out to 3b (0-0)."
"03/26/2022","Richmond, Va.",NA,"6","bot","14-7","Richmond","Villanova","Gipson walked (3-2 BBBKKB); Sprague-Lott advanced to second; Toso advanced to third."
"03/26/2022","Richmond, Va.",NA,"6","bot","14-11","Richmond","Villanova","Hipsman homered to right field, 4 RBI (0-0); Gipson scored; Sprague-Lott scored; Toso scored."
"03/26/2022","Richmond, Va.",NA,"6","bot","14-11","Richmond","Villanova","Pacheco grounded out to 2b (1-2 BFF)."
"03/26/2022","Richmond, Va.",NA,"7","top","14-11","Villanova","Richmond","Whooley, J. walked (3-2 BFFBBB)."
"03/26/2022","Richmond, Va.",NA,"7","top","14-11","Villanova","Richmond","Reiner,W. struck out swinging (1-2 FSBFS)."
"03/26/2022","Richmond, Va.",NA,"7","top","14-11","Villanova","Richmond","Hansen, AJ struck out swinging (2-2 BBKFS)."
"03/26/2022","Richmond, Va.",NA,"7","top","14-11","Villanova","Richmond","Hale, C. struck out looking (2-2 BBKFK)."
"03/26/2022","Richmond, Va.",NA,"7","top","14-11","Villanova","Richmond","LOB: 1"
"03/26/2022","Richmond, Va.",NA,"7","bot","14-11","Richmond","Villanova","Rivera, D. to p for Vanderslice."
"03/26/2022","Richmond, Va.",NA,"7","bot","14-11","Richmond","Villanova","Beal reached on an error by 3b."
"03/26/2022","Richmond, Va.",NA,"7","bot","14-11","Richmond","Villanova","Mathes reached on a fielder's choice (0-1 S); Beal out at second 2b to ss."
"03/26/2022","Richmond, Va.",NA,"7","bot","14-11","Richmond","Villanova","Toso popped up to 3b (1-0 B)."
"03/26/2022","Richmond, Va.",NA,"7","bot","14-11","Richmond","Villanova","Sprague-Lott grounded out to 3b (0-0)."
"03/26/2022","Richmond, Va.",NA,"7","top","14-11","Villanova","Richmond","E: 1 LOB: 1"
"03/26/2022","Richmond, Va.",NA,"8","top","14-11","Villanova","Richmond","Rotondo, C. flied out to cf (1-0 B)."
"03/26/2022","Richmond, Va.",NA,"8","top","14-11","Villanova","Richmond","O'Neill, P. singled to left field (0-1 F)."
"03/26/2022","Richmond, Va.",NA,"8","top","14-11","Villanova","Richmond","O'Reilly, J. walked (3-1 BBBKB); O'Neill, P. advanced to second."
"03/26/2022","Richmond, Va.",NA,"8","top","14-11","Villanova","Richmond","Castellanos struck out swinging (3-2 BKFBBS)."
"03/26/2022","Richmond, Va.",NA,"8","top","14-11","Villanova","Richmond","Hassert, C. struck out looking (0-2 KFK)."
"03/26/2022","Richmond, Va.",NA,"8","top","14-11","Villanova","Richmond","H: 1 LOB: 2"
"03/26/2022","Richmond, Va.",NA,"8","bot","14-11","Richmond","Villanova","Papantonis struck out swinging (2-2 KBBSS)."
"03/26/2022","Richmond, Va.",NA,"8","bot","14-11","Richmond","Villanova","Elbeery singled to right field (3-2 BFBBK)."
"03/26/2022","Richmond, Va.",NA,"8","bot","14-11","Richmond","Villanova","Gipson grounded out to ss (0-0); Elbeery advanced to second."
"03/26/2022","Richmond, Va.",NA,"8","bot","14-11","Richmond","Villanova","Hipsman grounded out to ss (2-1 BSB)."
"03/26/2022","Richmond, Va.",NA,"8","top","14-11","Villanova","Richmond","H: 1 LOB: 1"
"03/26/2022","Richmond, Va.",NA,"9","top","14-11","Villanova","Richmond","Whooley, J. struck out swinging (1-2 KFBS)."
"03/26/2022","Richmond, Va.",NA,"9","top","14-11","Villanova","Richmond","Reiner,W. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/26/2022","Richmond, Va.",NA,"9","top","14-11","Villanova","Richmond","Hansen, AJ struck out looking (3-2 BBBKKK)."
"03/26/2022","Richmond, Va.",NA,"9","bot","14-11","Richmond","Villanova","Pacheco doubled to left center."
"03/26/2022","Richmond, Va.",NA,"9","bot","14-11","Richmond","Villanova","Beal grounded out to 2b (1-0 B); Pacheco advanced to third."
"03/26/2022","Richmond, Va.",NA,"9","bot","14-12","Richmond","Villanova","Pacheco scored on a wild pitch."
"03/26/2022","Richmond, Va.",NA,"9","bot","14-12","Richmond","Villanova","Mathes struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/26/2022","Richmond, Va.",NA,"9","bot","14-12","Richmond","Villanova","Toso fouled out to 1b (1-0 B)."
"03/26/2022","Richmond, Va.",NA,"9","bot","14-12","Richmond","Villanova","R: 1 H: 1"
