"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Bellevue, Wash.",NA,"3","top","0-0","Pacific","Seattle U","McCLENAGHAN flied out to 2b (3-2 BBBKF)."
"03/01/2020","Bellevue, Wash.",NA,"3","top","0-0","Pacific","Seattle U","LEA flied out to lf (3-2 BBKBKF)."
"03/01/2020","Bellevue, Wash.",NA,"3","top","0-0","Pacific","Seattle U","LeFORESTIER grounded out to 2b (1-1 BK)."
"03/01/2020","Bellevue, Wash.",NA,"3","bot","0-0","Seattle U","Pacific","Boissoneault lined out to ss (1-2 KFB)."
"03/01/2020","Bellevue, Wash.",NA,"3","bot","0-0","Seattle U","Pacific","Sherick, K struck out looking (3-2 KBKBFBFK)."
"03/01/2020","Bellevue, Wash.",NA,"3","bot","0-0","Seattle U","Pacific","Heiser, G struck out swinging (0-2 KFS)."
"03/01/2020","Bellevue, Wash.",NA,"4","top","0-0","Pacific","Seattle U","MIDDLETON JR singled to left field (1-0 B)."
"03/01/2020","Bellevue, Wash.",NA,"4","top","0-0","Pacific","Seattle U","ARAKAWA reached on a fielders choice (0-2 FF)3a MIDDLETON JR out at second ss to 2b."
"03/01/2020","Bellevue, Wash.",NA,"4","top","0-0","Pacific","Seattle U","ARAKAWA stole second."
"03/01/2020","Bellevue, Wash.",NA,"4","top","0-0","Pacific","Seattle U","FITZHUGH flied out to cf (0-1 S)3a ARAKAWA advanced to third."
"03/01/2020","Bellevue, Wash.",NA,"4","top","2-0","Pacific","Seattle U","HAYES homered to left center, 2 RBI (2-2 BSSB)3a ARAKAWA scored."
"03/01/2020","Bellevue, Wash.",NA,"4","top","2-0","Pacific","Seattle U","HOFFMAN popped up to 1b (1-0 B)."
"03/01/2020","Bellevue, Wash.",NA,"4","bot","2-0","Seattle U","Pacific","Rork, G struck out looking (2-2 KBFBK)."
"03/01/2020","Bellevue, Wash.",NA,"4","bot","2-0","Seattle U","Pacific","OBrien, C grounded out to ss (0-0)."
"03/01/2020","Bellevue, Wash.",NA,"4","bot","2-0","Seattle U","Pacific","Lively, A singled to shortstop (3-2 BKFBFFFB)."
"03/01/2020","Bellevue, Wash.",NA,"4","bot","2-0","Seattle U","Pacific","Mazzone, J struck out swinging (0-2 SFFS)."
"03/01/2020","Bellevue, Wash.",NA,"5","top","2-0","Pacific","Seattle U","Cuenca, M to p for McBee, A."
"03/01/2020","Bellevue, Wash.",NA,"5","top","2-0","Pacific","Seattle U","PRICE struck out looking (1-2 KBKK)."
"03/01/2020","Bellevue, Wash.",NA,"5","top","2-0","Pacific","Seattle U","McCLENAGHAN struck out looking (2-2 KBSBFK)."
"03/01/2020","Bellevue, Wash.",NA,"5","top","2-0","Pacific","Seattle U","LEA flied out to lf (0-0)."
"03/01/2020","Bellevue, Wash.",NA,"5","bot","2-0","Seattle U","Pacific","Kodama, J doubled to left center (1-1 KB)."
"03/01/2020","Bellevue, Wash.",NA,"5","bot","2-1","Seattle U","Pacific","Wells, C singled up the middle, RBI (3-2 BKKBB)3a Kodama, J scored."
"03/01/2020","Bellevue, Wash.",NA,"5","bot","2-1","Seattle U","Pacific","Boissoneault grounded out to p, SAC, bunt (2-0 BB)3a Wells, C advanced to second."
"03/01/2020","Bellevue, Wash.",NA,"5","bot","2-1","Seattle U","Pacific","Sherick, K struck out swinging, out at first c to 1b (3-2 BBBKKFK)."
"03/01/2020","Bellevue, Wash.",NA,"5","bot","2-1","Seattle U","Pacific","Jekich, N pinch hit for Heiser, G."
"03/01/2020","Bellevue, Wash.",NA,"5","bot","2-2","Seattle U","Pacific","Jekich, N singled through the left side, RBI (1-0 B)3a Wells, C scored."
"03/01/2020","Bellevue, Wash.",NA,"5","bot","2-2","Seattle U","Pacific","Alberghini pinch ran for Jekich, N."
"03/01/2020","Bellevue, Wash.",NA,"5","bot","2-2","Seattle U","Pacific","Rork, G grounded out to p (1-2 FKB)."
"03/01/2020","Bellevue, Wash.",NA,"6","top","2-2","Pacific","Seattle U","Boissoneault to c."
"03/01/2020","Bellevue, Wash.",NA,"6","top","2-2","Pacific","Seattle U","Maningo, D to 1b for Alberghini."
"03/01/2020","Bellevue, Wash.",NA,"6","top","2-2","Pacific","Seattle U","LeFORESTIER struck out looking (2-2 KBBKK)."
"03/01/2020","Bellevue, Wash.",NA,"6","top","2-2","Pacific","Seattle U","MIDDLETON JR walked (3-1 FBBBB)."
"03/01/2020","Bellevue, Wash.",NA,"6","top","2-2","Pacific","Seattle U","ARAKAWA reached on an error by lf (1-1 BF)3a MIDDLETON JR advanced to second."
"03/01/2020","Bellevue, Wash.",NA,"6","top","2-2","Pacific","Seattle U","Jenkins, B to p for Cuenca, M."
"03/01/2020","Bellevue, Wash.",NA,"6","top","3-2","Pacific","Seattle U","FITZHUGH singled to left field, RBI (0-1 S)3a ARAKAWA advanced to second3a MIDDLETON JR scored, unearned."
"03/01/2020","Bellevue, Wash.",NA,"6","top","3-2","Pacific","Seattle U","FITZHUGH stole second3a ARAKAWA stole third."
"03/01/2020","Bellevue, Wash.",NA,"6","top","3-2","Pacific","Seattle U","NEMIVANT pinch ran for FITZHUGH."
"03/01/2020","Bellevue, Wash.",NA,"6","top","3-2","Pacific","Seattle U","HAYES walked (3-2 BKFBBB)."
"03/01/2020","Bellevue, Wash.",NA,"6","top","3-2","Pacific","Seattle U","HOFFMAN struck out swinging (0-2 KFS)."
"03/01/2020","Bellevue, Wash.",NA,"6","top","3-2","Pacific","Seattle U","PRICE grounded out to 3b (2-2 KFBB)."
"03/01/2020","Bellevue, Wash.",NA,"6","bot","3-2","Seattle U","Pacific","CURTIS to p for PEARCE."
"03/01/2020","Bellevue, Wash.",NA,"6","bot","3-2","Seattle U","Pacific","OBrien, C struck out swinging (3-2 KBFBBFFS)."
"03/01/2020","Bellevue, Wash.",NA,"6","bot","3-2","Seattle U","Pacific","Lively, A walked (3-1 KBBBB)."
"03/01/2020","Bellevue, Wash.",NA,"6","bot","3-2","Seattle U","Pacific","Mazzone, J singled through the right side (0-1 F)3a Lively, A advanced to second."
"03/01/2020","Bellevue, Wash.",NA,"6","bot","3-2","Seattle U","Pacific","Kodama, J struck out looking (2-2 KFFBBFK)."
"03/01/2020","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","Pacific","Wells, C tripled to right center, 2 RBI (1-0 B)3a Mazzone, J scored3a Lively, A scored."
"03/01/2020","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","Pacific","Boissoneault grounded out to ss (2-2 KBBF)."
"03/01/2020","Bellevue, Wash.",NA,"7","top","3-4","Pacific","Seattle U","Wagner, B to c for Boissoneault."
"03/01/2020","Bellevue, Wash.",NA,"7","top","3-4","Pacific","Seattle U","McCLENAGHAN struck out looking (0-2 KKK)."
"03/01/2020","Bellevue, Wash.",NA,"7","top","3-4","Pacific","Seattle U","LEA flied out to lf (1-0 B)."
"03/01/2020","Bellevue, Wash.",NA,"7","top","3-4","Pacific","Seattle U","LeFORESTIER walked (3-2 BBKFBB)."
"03/01/2020","Bellevue, Wash.",NA,"7","top","3-4","Pacific","Seattle U","MIDDLETON JR fouled out to 1b (1-1 BK)."
