"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Murray, Ky.",NA,"4","bot","3-7","Murray St.","Butler","GRAVERSON to p for VORE."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-7","Murray St.","Butler","MCCULLOUGH walked (3-1 BBBKB)."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-7","Murray St.","Butler","CRUMP struck out swinging (0-2 KSS)."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-8","Murray St.","Butler","PENNINGTON walked, RBI (3-2 KBBKBB); MCCULLOUGH advanced to second; BLOOMER advanced to third; SAMMONS scored."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-10","Murray St.","Butler","GARDNER, Se. singled through the left side, 2 RBI (0-2 SF); PENNINGTON advanced to second; MCCULLOUGH scored; BLOOMER scored."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-10","Murray St.","Butler","VOGEL walked (3-0 BBBB); GARDNER, Se. advanced to second; PENNINGTON advanced to third."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-10","Murray St.","Butler","GALDONI to p for GRAVERSON."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-10","Murray St.","Butler","HOLLY struck out looking (2-2 BKFBFK)."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-12","Murray St.","Butler","SLUNDER singled through the left side, 2 RBI (0-0); VOGEL advanced to second; GARDNER, Se. scored; PENNINGTON scored."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-13","Murray St.","Butler","SAMMONS singled through the right side, RBI (0-1 F); SLUNDER advanced to third; VOGEL scored."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-14","Murray St.","Butler","BLOOMER singled, RBI (2-2 KFBB); SAMMONS advanced to second; SLUNDER scored."
"02/20/2022","Murray, Ky.",NA,"4","bot","3-14","Murray St.","Butler","MCCULLOUGH struck out swinging (0-2 SKS)."
"02/20/2022","Murray, Ky.",NA,"5","top","3-14","Butler","Murray St.","STEINHART singled (0-2 FKF)."
"02/20/2022","Murray, Ky.",NA,"5","top","5-14","Butler","Murray St.","GARGANO homered to left center, 2 RBI (1-0 B); STEINHART scored."
"02/20/2022","Murray, Ky.",NA,"5","top","5-14","Butler","Murray St.","ALL out at first 1b to p (1-2 BKK)."
"02/20/2022","Murray, Ky.",NA,"5","top","5-14","Butler","Murray St.","O'HALLORAN walked (3-2 KKBBBB)."
"02/20/2022","Murray, Ky.",NA,"5","top","5-14","Butler","Murray St.","MILANO reached on a fielder's choice, grounded out to 1b unassisted (0-1 S); O'HALLORAN advanced to second."
"02/20/2022","Murray, Ky.",NA,"5","top","5-14","Butler","Murray St.","JONES grounded out to 3b (0-0)."
"02/20/2022","Murray, Ky.",NA,"5","bot","5-14","Murray St.","Butler","CRUMP doubled (2-2 BBKKF)."
"02/20/2022","Murray, Ky.",NA,"5","bot","5-15","Murray St.","Butler","PENNINGTON tripled to left center, RBI (1-0 B); CRUMP scored."
"02/20/2022","Murray, Ky.",NA,"5","bot","5-15","Murray St.","Butler","GARDNER, Se. struck out looking (3-2 BBKBFK)."
"02/20/2022","Murray, Ky.",NA,"5","bot","5-16","Murray St.","Butler","VOGEL singled up the middle, RBI (1-1 BK); PENNINGTON scored."
"02/20/2022","Murray, Ky.",NA,"5","bot","5-16","Murray St.","Butler","ANDRISHOK to p for GALDONI."
"02/20/2022","Murray, Ky.",NA,"5","bot","5-16","Murray St.","Butler","HOLLY singled to third base; VOGEL advanced to second."
"02/20/2022","Murray, Ky.",NA,"5","bot","5-16","Murray St.","Butler","SLUNDER lined out to cf (1-0 B)."
"02/20/2022","Murray, Ky.",NA,"5","bot","5-16","Murray St.","Butler","SAMMONS hit by pitch (0-1 K); HOLLY advanced to second; VOGEL advanced to third."
"02/20/2022","Murray, Ky.",NA,"5","bot","5-18","Murray St.","Butler","BLOOMER singled to left center, advanced to second, 2 RBI; SAMMONS advanced to third; HOLLY scored; VOGEL scored."
"02/20/2022","Murray, Ky.",NA,"5","bot","5-18","Murray St.","Butler","MCCULLOUGH struck out looking (2-2 BBKKK)."
"02/20/2022","Murray, Ky.",NA,"6","top","5-18","Butler","Murray St.","JARRELL to p for FENDER."
"02/20/2022","Murray, Ky.",NA,"6","top","5-18","Butler","Murray St.","SAMMONS to rf."
"02/20/2022","Murray, Ky.",NA,"6","top","5-18","Butler","Murray St.","ESTES to 1b for MCCULLOUGH."
"02/20/2022","Murray, Ky.",NA,"6","top","5-18","Butler","Murray St.","CRUMP to lf."
"02/20/2022","Murray, Ky.",NA,"6","top","5-18","Butler","Murray St.","SHAVER to c for GARDNER, Se.."
"02/20/2022","Murray, Ky.",NA,"6","top","5-18","Butler","Murray St.","HAWTHORNE to 2b for HOLLY."
"02/20/2022","Murray, Ky.",NA,"6","top","5-18","Butler","Murray St.","VAN LIERE popped up to 3b (1-0 B)."
"02/20/2022","Murray, Ky.",NA,"6","top","5-18","Butler","Murray St.","HOLT singled to right field (2-2 BBFF)."
"02/20/2022","Murray, Ky.",NA,"6","top","5-18","Butler","Murray St.","POYNTER struck out swinging (2-2 BKFBFS)."
"02/20/2022","Murray, Ky.",NA,"6","top","5-18","Butler","Murray St.","STEINHART struck out swinging (3-2 BKKBFBS)."
"02/20/2022","Murray, Ky.",NA,"6","top","5-20","Butler","Murray St.","H: 1 LOB: 1"
"02/20/2022","Murray, Ky.",NA,"6","bot","5-18","Murray St.","Butler","CRUMP singled to center field (0-1 K)."
"02/20/2022","Murray, Ky.",NA,"6","bot","5-18","Murray St.","Butler","PENNINGTON doubled to left field (3-1 BBBK); CRUMP advanced to third."
"02/20/2022","Murray, Ky.",NA,"6","bot","5-18","Murray St.","Butler","DREES to p for ANDRISHOK."
"02/20/2022","Murray, Ky.",NA,"6","bot","5-18","Murray St.","Butler","SHAVER struck out swinging (2-2 FBBKS)."
"02/20/2022","Murray, Ky.",NA,"6","bot","5-19","Murray St.","Butler","VOGEL singled through the right side, RBI (1-2 KFFB); PENNINGTON advanced to third; CRUMP scored."
"02/20/2022","Murray, Ky.",NA,"6","bot","5-20","Murray St.","Butler","HAWTHORNE flied out to cf, SF, RBI (2-0 BB); PENNINGTON scored."
"02/20/2022","Murray, Ky.",NA,"6","bot","5-20","Murray St.","Butler","SLUNDER flied out to cf (3-2 BBBKK)."
"02/20/2022","Murray, Ky.",NA,"6","top","5-20","Butler","Murray St.","R: 2 H: 3 LOB: 1"
"02/20/2022","Murray, Ky.",NA,"7","top","5-20","Butler","Murray St.","MASTERS to p for JARRELL."
"02/20/2022","Murray, Ky.",NA,"7","top","5-20","Butler","Murray St.","GARGANO flied out to rf (2-2 BFKB)."
"02/20/2022","Murray, Ky.",NA,"7","top","5-20","Butler","Murray St.","ALL reached on a throwing error by 3b (2-1 BFB)."
"02/20/2022","Murray, Ky.",NA,"7","top","5-20","Butler","Murray St.","O'HALLORAN singled through the left side (0-0); ALL advanced to second."
"02/20/2022","Murray, Ky.",NA,"7","top","5-20","Butler","Murray St.","O'HALLORAN advanced to second; ALL advanced to third on a passed ball."
"02/20/2022","Murray, Ky.",NA,"7","top","5-20","Butler","Murray St.","MILANO flied out to 3b (3-2 BBFBSFF)."
"02/20/2022","Murray, Ky.",NA,"7","top","7-20","Butler","Murray St.","JONES singled down the lf line, 2 RBI (0-0); O'HALLORAN scored; ALL scored."
"02/20/2022","Murray, Ky.",NA,"7","top","7-20","Butler","Murray St.","VAN LIERE walked (3-2 KBKBBFB); JONES advanced to second."
"02/20/2022","Murray, Ky.",NA,"7","top","7-20","Butler","Murray St.","JONES stole third."
"02/20/2022","Murray, Ky.",NA,"7","top","7-20","Butler","Murray St.","HOLT walked (3-2 FBKBBB); VAN LIERE advanced to second."
"02/20/2022","Murray, Ky.",NA,"7","top","7-20","Butler","Murray St.","WURCH pinch hit for POYNTER."
"02/20/2022","Murray, Ky.",NA,"7","top","7-20","Butler","Murray St.","ROULETTE to p for MASTERS."
"02/20/2022","Murray, Ky.",NA,"7","top","11-20","Butler","Murray St.","WURCH homered, 4 RBI (0-0); HOLT scored; VAN LIERE scored; JONES scored."
"02/20/2022","Murray, Ky.",NA,"7","top","11-20","Butler","Murray St.","STEINHART fouled out to 3b (1-0 B)."
"02/20/2022","Murray, Ky.",NA,"7","bot","11-20","Murray St.","Butler","WURCH to 3b."
"02/20/2022","Murray, Ky.",NA,"7","bot","11-20","Murray St.","Butler","O'HALLORAN to 2b."
"02/20/2022","Murray, Ky.",NA,"7","bot","11-20","Murray St.","Butler","SAMMONS struck out looking (1-2 KKFBK)."
"02/20/2022","Murray, Ky.",NA,"7","bot","11-20","Murray St.","Butler","BLOOMER walked (3-2 BBKFFBB)."
"02/20/2022","Murray, Ky.",NA,"7","bot","11-20","Murray St.","Butler","BLOOMER advanced to second on a wild pitch."
"02/20/2022","Murray, Ky.",NA,"7","bot","11-20","Murray St.","Butler","ESTES walked (3-2 BBKKBB)."
"02/20/2022","Murray, Ky.",NA,"7","bot","11-20","Murray St.","Butler","CRUMP struck out swinging (1-2 BKSS)."
"02/20/2022","Murray, Ky.",NA,"7","bot","11-20","Murray St.","Butler","PENNINGTON walked (3-0 BBBB); ESTES advanced to second; BLOOMER advanced to third."
"02/20/2022","Murray, Ky.",NA,"7","bot","11-20","Murray St.","Butler","SHAVER struck out swinging (2-2 KKBBFS)."
"02/20/2022","Murray, Ky.",NA,"8","top","11-20","Butler","Murray St.","GARGANO singled through the left side (0-0)."
"02/20/2022","Murray, Ky.",NA,"8","top","11-20","Butler","Murray St.","GARGANO failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"02/20/2022","Murray, Ky.",NA,"8","top","11-20","Butler","Murray St.","ALL struck out swinging (0-2 SKK)."
"02/20/2022","Murray, Ky.",NA,"8","top","11-20","Butler","Murray St.","O'HALLORAN walked (3-2 BBKBFB)."
"02/20/2022","Murray, Ky.",NA,"8","top","11-20","Butler","Murray St.","ORTEGA pinch hit for MILANO."
"02/20/2022","Murray, Ky.",NA,"8","top","11-20","Butler","Murray St.","ORTEGA hit by pitch; O'HALLORAN advanced to second."
"02/20/2022","Murray, Ky.",NA,"8","top","12-20","Butler","Murray St.","JONES grounded out to ss, RBI; ORTEGA advanced to second; O'HALLORAN advanced to third; GARGANO scored."
"02/20/2022","Murray, Ky.",NA,"8","top","12-20","Butler","Murray St.","VAN LIERE struck out swinging (0-2 KKS)."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-20","Murray St.","Butler","GRAY to 1b for ORTEGA."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-20","Murray St.","Butler","TAYLOR to p for DREES."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-20","Murray St.","Butler","VOGEL grounded out to p (0-2 KF)."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-20","Murray St.","Butler","HAWTHORNE singled up the middle (2-1 BKB)."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-20","Murray St.","Butler","Orberson pinch hit for SLUNDER."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-20","Murray St.","Butler","Orberson singled through the left side (1-1 KB); HAWTHORNE advanced to second."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-20","Murray St.","Butler","SAMMONS reached on a fielder's choice (0-0); Orberson out at second ss to 2b; HAWTHORNE advanced to third."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-21","Murray St.","Butler","BLOOMER singled up the middle, RBI (1-2 KFB); SAMMONS advanced to third; HAWTHORNE scored."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-23","Murray St.","Butler","ESTES singled to right center, 2 RBI (3-2 BBKKB); BLOOMER scored; SAMMONS scored."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-24","Murray St.","Butler","CRUMP tripled to left center, RBI (1-2 SBKF); ESTES scored."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-25","Murray St.","Butler","CRUMP scored on a passed ball."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-25","Murray St.","Butler","PENNINGTON singled to center field (0-0)."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-25","Murray St.","Butler","PENNINGTON advanced to second on a balk."
"02/20/2022","Murray, Ky.",NA,"8","bot","12-25","Murray St.","Butler","SHAVER struck out swinging (3-2 BBBKKS)."
"02/20/2022","Murray, Ky.",NA,"9","top","12-25","Butler","Murray St.","Orberson to rf."
"02/20/2022","Murray, Ky.",NA,"9","top","12-25","Butler","Murray St.","SAMMONS to cf."
"02/20/2022","Murray, Ky.",NA,"9","top","12-25","Butler","Murray St.","NARANJO to p for ROULETTE."
"02/20/2022","Murray, Ky.",NA,"9","top","12-25","Butler","Murray St.","HOLT fouled out to 1b."
"02/20/2022","Murray, Ky.",NA,"9","top","12-25","Butler","Murray St.","WURCH grounded out to 2b (3-2 BBKKBF)."
"02/20/2022","Murray, Ky.",NA,"9","top","12-25","Butler","Murray St.","STEINHART struck out swinging (2-2 SSBBS)."
