"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Mt. Pleasant, MI",NA,"6","bot","4-13","Central Mich.","Bowling Green","LECHNIR, D. struck out swinging."
"04/11/2021","Mt. Pleasant, MI",NA,"6","top","4-13","Bowling Green","Central Mich.","LOB: 2"
"04/11/2021","Mt. Pleasant, MI",NA,"7","top","4-13","Bowling Green","Central Mich.","LECHNIR, D. to rf."
"04/11/2021","Mt. Pleasant, MI",NA,"7","top","4-13","Bowling Green","Central Mich.","LEATHERMAN to p for BUCZKOWSKI."
"04/11/2021","Mt. Pleasant, MI",NA,"7","top","4-13","Bowling Green","Central Mich.","COCA, C. to 3b for CAMILLETTI."
"04/11/2021","Mt. Pleasant, MI",NA,"7","top","4-13","Bowling Green","Central Mich.","LECHNIR, D. to lf."
"04/11/2021","Mt. Pleasant, MI",NA,"7","top","4-13","Bowling Green","Central Mich.","ROLLIN, C. to rf."
"04/11/2021","Mt. Pleasant, MI",NA,"7","top","4-13","Bowling Green","Central Mich.","ROSE, Nathan struck out looking."
"04/11/2021","Mt. Pleasant, MI",NA,"7","top","4-13","Bowling Green","Central Mich.","KRAUSE struck out swinging."
"04/11/2021","Mt. Pleasant, MI",NA,"7","top","4-13","Bowling Green","Central Mich.","RYAN, Anthon lined out to 2b."
"04/11/2021","Mt. Pleasant, MI",NA,"7","bot","4-13","Central Mich.","Bowling Green","ROEDIGER to p for MACLEAN, W."
"04/11/2021","Mt. Pleasant, MI",NA,"7","bot","4-13","Central Mich.","Bowling Green","GILLES, Z. grounded out to 2b."
"04/11/2021","Mt. Pleasant, MI",NA,"7","bot","4-13","Central Mich.","Bowling Green","NAVARRA, G. flied out to cf."
"04/11/2021","Mt. Pleasant, MI",NA,"7","bot","4-13","Central Mich.","Bowling Green","ROLLIN, C. flied out to rf."
"04/11/2021","Mt. Pleasant, MI",NA,"8","top","4-13","Bowling Green","Central Mich.","PALMBLAD, R. to p for LEATHERMAN."
"04/11/2021","Mt. Pleasant, MI",NA,"8","top","4-13","Bowling Green","Central Mich.","JOHNSON singled to right field."
"04/11/2021","Mt. Pleasant, MI",NA,"8","top","4-13","Bowling Green","Central Mich.","JOHNSTON, Ry hit into double play 3b to 2b to 1b JOHNSON out on the play."
"04/11/2021","Mt. Pleasant, MI",NA,"8","top","4-13","Bowling Green","Central Mich.","DOHANOS grounded out to ss."
"04/11/2021","Mt. Pleasant, MI",NA,"8","top","4-13","Bowling Green","Central Mich.","H: 1"
"04/11/2021","Mt. Pleasant, MI",NA,"8","bot","4-13","Central Mich.","Bowling Green","WUESTENFELD pinch hit for HEEKE, Z.."
"04/11/2021","Mt. Pleasant, MI",NA,"8","bot","4-13","Central Mich.","Bowling Green","WUESTENFELD hit by pitch."
"04/11/2021","Mt. Pleasant, MI",NA,"8","bot","4-13","Central Mich.","Bowling Green","LECHNIR, Z. grounded into double play ss to 2b to 1b WUESTENFELD out on the play."
"04/11/2021","Mt. Pleasant, MI",NA,"8","bot","4-13","Central Mich.","Bowling Green","RYAN, S. pinch hit for DARDAS, N.."
"04/11/2021","Mt. Pleasant, MI",NA,"8","bot","4-13","Central Mich.","Bowling Green","RYAN, S. walked."
"04/11/2021","Mt. Pleasant, MI",NA,"8","bot","4-13","Central Mich.","Bowling Green","SIMPSON, J. walked RYAN, S. advanced to second."
"04/11/2021","Mt. Pleasant, MI",NA,"8","bot","4-13","Central Mich.","Bowling Green","COCA, C. flied out to rf."
"04/11/2021","Mt. Pleasant, MI",NA,"8","top","4-13","Bowling Green","Central Mich.","LOB: 2"
"04/11/2021","Mt. Pleasant, MI",NA,"9","top","4-13","Bowling Green","Central Mich.","WUESTENFELD to 1b."
"04/11/2021","Mt. Pleasant, MI",NA,"9","top","4-13","Bowling Green","Central Mich.","RYAN, S. to c."
"04/11/2021","Mt. Pleasant, MI",NA,"9","top","4-13","Bowling Green","Central Mich.","VITAS, B. to p for PALMBLAD, R.."
"04/11/2021","Mt. Pleasant, MI",NA,"9","top","4-13","Bowling Green","Central Mich.","PETERSON pinch hit for GURNEY."
"04/11/2021","Mt. Pleasant, MI",NA,"9","top","4-13","Bowling Green","Central Mich.","PETERSON flied out to rf."
"04/11/2021","Mt. Pleasant, MI",NA,"9","top","4-13","Bowling Green","Central Mich.","FURNAS struck out swinging."
"04/11/2021","Mt. Pleasant, MI",NA,"9","top","4-13","Bowling Green","Central Mich.","HAAS flied out to cf."
