"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Mobile, Ala.",NA,"8","bot","3-0","South Alabama","Oral Roberts","Jordan flied out to rf (1-0 B)."
"02/19/2022","Mobile, Ala.",NA,"8","bot","3-0","South Alabama","Oral Roberts","C. Denton to p for T. Wolf."
"02/19/2022","Mobile, Ala.",NA,"8","bot","3-0","South Alabama","Oral Roberts","Middleton walked (3-1 KBBBB)."
"02/19/2022","Mobile, Ala.",NA,"8","bot","3-0","South Alabama","Oral Roberts","Stokes singled through the right side (0-0)3a Middleton advanced to second."
"02/19/2022","Mobile, Ala.",NA,"8","bot","3-0","South Alabama","Oral Roberts","Sullivan reached on a fielder's choice (3-1 BKBB)3a Stokes out at second 1b to ss3a Middleton advanced to third."
"02/19/2022","Mobile, Ala.",NA,"8","bot","3-1","South Alabama","Oral Roberts","Simington reached on a fielding error by 1b (0-0)3a Sullivan advanced to second3a Middleton scored, unearned."
"02/19/2022","Mobile, Ala.",NA,"8","bot","3-1","South Alabama","Oral Roberts","Simington advanced to second on a balk3a Sullivan advanced to third on a balk."
"02/19/2022","Mobile, Ala.",NA,"8","bot","3-1","South Alabama","Oral Roberts","Powers struck out looking (3-2 BFFBBK)."
"02/19/2022","Mobile, Ala.",NA,"9","top","3-1","Oral Roberts","South Alabama","C. Denny struck out looking (2-2 KBBFK)."
"02/19/2022","Mobile, Ala.",NA,"9","top","3-1","Oral Roberts","South Alabama","H. Breeze struck out swinging (0-2 KKFS)."
"02/19/2022","Mobile, Ala.",NA,"9","top","3-1","Oral Roberts","South Alabama","J. Loftin struck out swinging (3-2 BBKSBS)."
"02/19/2022","Mobile, Ala.",NA,"9","bot","3-1","South Alabama","Oral Roberts","Turner singled to left center (1-2 BSS)."
"02/19/2022","Mobile, Ala.",NA,"9","bot","3-1","South Alabama","Oral Roberts","Montiel struck out swinging (2-2 KBBFFS)."
"02/19/2022","Mobile, Ala.",NA,"9","bot","3-1","South Alabama","Oral Roberts","Orbeta struck out looking (0-2 FSK)."
"02/19/2022","Mobile, Ala.",NA,"9","bot","3-1","South Alabama","Oral Roberts","Jordan walked (3-2 KBFBBB)3a Turner advanced to second."
"02/19/2022","Mobile, Ala.",NA,"9","bot","3-1","South Alabama","Oral Roberts","Middleton popped up to ss (0-1 K)."
"02/19/2022","Mobile, Ala.",NA,"9","bot","3-1","South Alabama","Oral Roberts","H: 1 LOB: 2"
