"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Oxford, Miss.",NA,"3","top","0-3","Oral Roberts","Ole Miss","J. McMurray flied out to cf (0-1 K)."
"03/13/2022","Oxford, Miss.",NA,"3","top","0-3","Oral Roberts","Ole Miss","B. Gibson struck out swinging, out at first c to 1b (1-2 FBKFS)."
"03/13/2022","Oxford, Miss.",NA,"3","top","0-3","Oral Roberts","Ole Miss","M. McCroskey reached on an error by lf, advanced to second (0-1 K)."
"03/13/2022","Oxford, Miss.",NA,"3","top","0-3","Oral Roberts","Ole Miss","D. Demeter flied out to cf (1-0 B)."
"03/13/2022","Oxford, Miss.",NA,"3","top","0-4","Oral Roberts","Ole Miss","E: 1 LOB: 1"
"03/13/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Oral Roberts","R. Burford struck out looking (3-2 KBKBBK)."
"03/13/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Oral Roberts","J. Gonzalez grounded out to 1b unassisted (0-0)."
"03/13/2022","Oxford, Miss.",NA,"3","bot","0-4","Ole Miss","Oral Roberts","T. Elko homered to center field, RBI (0-0)."
"03/13/2022","Oxford, Miss.",NA,"3","bot","0-4","Ole Miss","Oral Roberts","J. Bench lined out to lf (0-0)."
"03/13/2022","Oxford, Miss.",NA,"3","top","0-4","Oral Roberts","Ole Miss","R: 1 H: 1"
"03/13/2022","Oxford, Miss.",NA,"4","top","0-4","Oral Roberts","Ole Miss","C. Denny flied out to lf (0-1 K)."
"03/13/2022","Oxford, Miss.",NA,"4","top","0-4","Oral Roberts","Ole Miss","H. Breeze fouled out to rf (0-0)."
"03/13/2022","Oxford, Miss.",NA,"4","top","0-4","Oral Roberts","Ole Miss","J. Quinn struck out swinging (1-2 KKFBFS)."
"03/13/2022","Oxford, Miss.",NA,"4","bot","0-4","Ole Miss","Oral Roberts","T. McCants lined out to 2b (0-1 F)."
"03/13/2022","Oxford, Miss.",NA,"4","bot","0-4","Ole Miss","Oral Roberts","K. Alderman singled to center field (1-1 FB)."
"03/13/2022","Oxford, Miss.",NA,"4","bot","0-4","Ole Miss","Oral Roberts","B. Tolley pinch ran for K. Alderman."
"03/13/2022","Oxford, Miss.",NA,"4","bot","0-4","Ole Miss","Oral Roberts","B. Van Cleve flied out to lf (2-2 BKBFF)."
"03/13/2022","Oxford, Miss.",NA,"4","bot","0-4","Ole Miss","Oral Roberts","H. Dunhurst struck out swinging (2-2 FBBKS)."
"03/13/2022","Oxford, Miss.",NA,"4","bot","0-4","Ole Miss","Oral Roberts","H: 1 LOB: 1"
"03/13/2022","Oxford, Miss.",NA,"5","top","0-4","Oral Roberts","Ole Miss","B. Tolley to lf."
"03/13/2022","Oxford, Miss.",NA,"5","top","0-4","Oral Roberts","Ole Miss","D. DeLucia to p for D. Diamond."
"03/13/2022","Oxford, Miss.",NA,"5","top","0-4","Oral Roberts","Ole Miss","J. Cox singled to shortstop (1-2 FKB)."
"03/13/2022","Oxford, Miss.",NA,"5","top","1-4","Oral Roberts","Ole Miss","J. Loftin doubled to left field, RBI (2-2 KBBS): J. Cox scored."
"03/13/2022","Oxford, Miss.",NA,"5","top","1-4","Oral Roberts","Ole Miss","J. McMurray singled to right field (3-2 BBBKK): J. Loftin advanced to third."
"03/13/2022","Oxford, Miss.",NA,"5","top","1-4","Oral Roberts","Ole Miss","B. Gibson struck out swinging (1-2 KKBS)."
"03/13/2022","Oxford, Miss.",NA,"5","top","2-4","Oral Roberts","Ole Miss","M. McCroskey reached on a fielder's choice, RBI (0-1 S): J. McMurray out at second 3b to 2b: J. Loftin scored."
"03/13/2022","Oxford, Miss.",NA,"5","top","2-4","Oral Roberts","Ole Miss","D. Demeter grounded out to 2b (1-1 BK)."
"03/13/2022","Oxford, Miss.",NA,"5","bot","2-4","Ole Miss","Oral Roberts","Chatagnier grounded out to 2b (0-0)."
"03/13/2022","Oxford, Miss.",NA,"5","bot","2-4","Ole Miss","Oral Roberts","R. Burford flied out to lf (1-1 KB)."
"03/13/2022","Oxford, Miss.",NA,"5","bot","2-4","Ole Miss","Oral Roberts","J. Gonzalez grounded out to 2b (1-0 B)."
"03/13/2022","Oxford, Miss.",NA,"6","top","2-4","Oral Roberts","Ole Miss","C. Denny reached on a muffed throw by p (2-2 KSBBF)."
"03/13/2022","Oxford, Miss.",NA,"6","top","2-4","Oral Roberts","Ole Miss","B. Johnson to p for D. DeLucia."
"03/13/2022","Oxford, Miss.",NA,"6","top","2-4","Oral Roberts","Ole Miss","H. Breeze singled to left field (1-2 KBFF): C. Denny advanced to second."
"03/13/2022","Oxford, Miss.",NA,"6","top","2-4","Oral Roberts","Ole Miss","J. Quinn flied out to cf (2-2 BFFBF)."
"03/13/2022","Oxford, Miss.",NA,"6","top","2-4","Oral Roberts","Ole Miss","J. Cox popped up to ss (0-1 F)."
"03/13/2022","Oxford, Miss.",NA,"6","top","2-4","Oral Roberts","Ole Miss","J. Loftin hit by pitch (2-1 FBB): H. Breeze advanced to second: C. Denny advanced to third."
"03/13/2022","Oxford, Miss.",NA,"6","top","2-4","Oral Roberts","Ole Miss","J. McMurray struck out swinging (2-2 KKBBFS)."
"03/13/2022","Oxford, Miss.",NA,"6","top","2-6","Oral Roberts","Ole Miss","H: 1 E: 1 LOB: 3"
"03/13/2022","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","Oral Roberts","T. Elko walked (3-2 KBSFBFBB)."
"03/13/2022","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","Oral Roberts","J. Bench struck out swinging (2-2 KSBBS)."
"03/13/2022","Oxford, Miss.",NA,"6","bot","2-6","Ole Miss","Oral Roberts","T. McCants homered to right field, 2 RBI (0-0): T. Elko scored."
"03/13/2022","Oxford, Miss.",NA,"6","bot","2-6","Ole Miss","Oral Roberts","B. Fowler to p for L. Smith."
"03/13/2022","Oxford, Miss.",NA,"6","bot","2-6","Ole Miss","Oral Roberts","Leatherwood pinch hit for B. Tolley."
"03/13/2022","Oxford, Miss.",NA,"6","bot","2-6","Ole Miss","Oral Roberts","Leatherwood struck out looking (1-2 FFBK)."
"03/13/2022","Oxford, Miss.",NA,"6","bot","2-6","Ole Miss","Oral Roberts","B. Van Cleve grounded out to 3b (3-1 BBKB)."
"03/13/2022","Oxford, Miss.",NA,"6","top","2-6","Oral Roberts","Ole Miss","R: 2 H: 1"
"03/13/2022","Oxford, Miss.",NA,"7","top","2-6","Oral Roberts","Ole Miss","Leatherwood to lf."
"03/13/2022","Oxford, Miss.",NA,"7","top","2-6","Oral Roberts","Ole Miss","A. Jones pinch hit for B. Gibson."
"03/13/2022","Oxford, Miss.",NA,"7","top","2-6","Oral Roberts","Ole Miss","A. Jones grounded out to ss (0-1 K)."
"03/13/2022","Oxford, Miss.",NA,"7","top","2-6","Oral Roberts","Ole Miss","M. McCroskey struck out looking (2-2 KKBBK)."
"03/13/2022","Oxford, Miss.",NA,"7","top","2-6","Oral Roberts","Ole Miss","D. Demeter singled to left field (1-0 B)."
"03/13/2022","Oxford, Miss.",NA,"7","top","2-6","Oral Roberts","Ole Miss","C. Denny struck out swinging (1-2 KKFBS)."
"03/13/2022","Oxford, Miss.",NA,"7","top","2-6","Oral Roberts","Ole Miss","H: 1 LOB: 1"
