"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Conway, Ark.",NA,"6","top","0-1","Lipscomb","Central Ark.","LUNDGRIN, M lined out to lf (2-2)."
"03/25/2022","Conway, Ark.",NA,"6","top","0-2","Lipscomb","Central Ark.","E: 1 LOB: 1"
"03/25/2022","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Lipscomb","EMMET, Conno grounded out to ss (0-1)."
"03/25/2022","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Lipscomb","MENDOLIA, AJ singled to left center (2-1)."
"03/25/2022","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Lipscomb","HICKS, Hunte struck out swinging (2-2)."
"03/25/2022","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Lipscomb","POLLUM, Andr singled to right center (1-1): MENDOLIA, AJ advanced to third."
"03/25/2022","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Lipscomb","STURGEON, Dr hit by pitch (0-0): POLLUM, Andr advanced to second."
"03/25/2022","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Lipscomb","MALDONADO to p for DUNKELBERGER."
"03/25/2022","Conway, Ark.",NA,"6","bot","0-2","Central Ark.","Lipscomb","BOWMAN, Reid singled to shortstop, RBI (0-0): STURGEON, Dr advanced to second: POLLUM, Andr advanced to third: MENDOLIA, AJ scored."
"03/25/2022","Conway, Ark.",NA,"6","bot","0-2","Central Ark.","Lipscomb","PEARSON, RJ struck out swinging (2-2)."
"03/25/2022","Conway, Ark.",NA,"6","top","0-2","Lipscomb","Central Ark.","R: 1 H: 3 LOB: 3"
"03/25/2022","Conway, Ark.",NA,"7","top","0-2","Lipscomb","Central Ark.","WILLIAMS, Ma grounded out to p (1-2)."
"03/25/2022","Conway, Ark.",NA,"7","top","0-2","Lipscomb","Central Ark.","MAXWELL, R hit by pitch (0-0)."
"03/25/2022","Conway, Ark.",NA,"7","top","0-2","Lipscomb","Central Ark.","WILLHOITE, T popped up to ss (1-2)."
"03/25/2022","Conway, Ark.",NA,"7","top","0-2","Lipscomb","Central Ark.","STAMPS struck out looking (1-2)."
"03/25/2022","Conway, Ark.",NA,"7","top","0-2","Lipscomb","Central Ark.","LOB: 1"
"03/25/2022","Conway, Ark.",NA,"7","bot","0-2","Central Ark.","Lipscomb","ARGENTA, Noa hit by pitch (3-0)."
"03/25/2022","Conway, Ark.",NA,"7","bot","0-2","Central Ark.","Lipscomb","JOHNSON, Kol singled to catcher, bunt (0-1): ARGENTA, Noa advanced to second."
"03/25/2022","Conway, Ark.",NA,"7","bot","0-2","Central Ark.","Lipscomb","EMMET, Conno walked (3-2): JOHNSON, Kol advanced to second: ARGENTA, Noa advanced to third."
"03/25/2022","Conway, Ark.",NA,"7","bot","0-2","Central Ark.","Lipscomb","MENDOLIA, AJ struck out looking (1-2)."
"03/25/2022","Conway, Ark.",NA,"7","bot","0-2","Central Ark.","Lipscomb","HICKS, Hunte struck out swinging (0-2)."
"03/25/2022","Conway, Ark.",NA,"7","bot","0-2","Central Ark.","Lipscomb","POLLUM, Andr struck out swinging (1-2)."
"03/25/2022","Conway, Ark.",NA,"7","top","0-2","Lipscomb","Central Ark.","H: 1 LOB: 3"
"03/25/2022","Conway, Ark.",NA,"8","top","0-2","Lipscomb","Central Ark.","KETCHUP, C lined out to p (2-2)."
"03/25/2022","Conway, Ark.",NA,"8","top","0-2","Lipscomb","Central Ark.","BERTOLANI grounded out to p (0-1)."
"03/25/2022","Conway, Ark.",NA,"8","top","0-2","Lipscomb","Central Ark.","SHIELDS grounded out to p (1-2)."
"03/25/2022","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Lipscomb","FRANK, H to p for MALDONADO."
"03/25/2022","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Lipscomb","STURGEON, Dr flied out to cf (0-0)."
"03/25/2022","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Lipscomb","LEGERE, T to p for FRANK, H."
"03/25/2022","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Lipscomb","BOWMAN, Reid grounded out to 3b (1-0)."
"03/25/2022","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Lipscomb","PEARSON, RJ grounded out to 3b (2-0)."
"03/25/2022","Conway, Ark.",NA,"9","top","0-2","Lipscomb","Central Ark.","HOUGHTON struck out swinging (1-2)."
"03/25/2022","Conway, Ark.",NA,"9","top","0-2","Lipscomb","Central Ark.","LUNDGRIN, M grounded out to ss (2-2)."
"03/25/2022","Conway, Ark.",NA,"9","top","0-2","Lipscomb","Central Ark.","WILLIAMS, Ma reached on a throwing error by 2b (0-2)."
"03/25/2022","Conway, Ark.",NA,"9","top","0-2","Lipscomb","Central Ark.","MAXWELL, R flied out to lf (2-0)."
"03/25/2022","Conway, Ark.",NA,"9","top","0-2","Lipscomb","Central Ark.","E: 1 LOB: 1"
