"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Baltimore, Md.",NA,"4","bot","2-5","UMBC","NJIT","Doran homered to left field, 2 RBI (2-0 BB)3a Diaz scored."
"05/14/2022","Baltimore, Md.",NA,"4","bot","2-5","UMBC","NJIT","Standen to p for Rappaport."
"05/14/2022","Baltimore, Md.",NA,"4","bot","2-5","UMBC","NJIT","Taylor flied out to rf (1-2 KSFB)."
"05/14/2022","Baltimore, Md.",NA,"4","bot","2-5","UMBC","NJIT","Trythall struck out swinging (1-2 FSBFS)."
"05/14/2022","Baltimore, Md.",NA,"4","bot","2-5","UMBC","NJIT","Johnson lined out to cf (1-0 B)."
"05/14/2022","Baltimore, Md.",NA,"5","top","2-5","NJIT","UMBC","Kelly to p for Gorman."
"05/14/2022","Baltimore, Md.",NA,"5","top","2-5","NJIT","UMBC","Hussey walked (3-2 BFBFBFFB)."
"05/14/2022","Baltimore, Md.",NA,"5","top","2-5","NJIT","UMBC","Daubon walked (3-0 BBBB)3a Hussey advanced to second."
"05/14/2022","Baltimore, Md.",NA,"5","top","2-5","NJIT","UMBC","Ortiz grounded out to p, SAC, bunt (0-0)3a Daubon advanced to second3a Hussey advanced to third."
"05/14/2022","Baltimore, Md.",NA,"5","top","3-5","NJIT","UMBC","Donnelly doubled to center field, advanced to third on the throw, RBI (2-2 FBBFF)3a Daubon advanced to third, out at home cf to 2b to 3b to c3a Hussey scored."
"05/14/2022","Baltimore, Md.",NA,"5","top","3-5","NJIT","UMBC","D. Marcano hit by pitch (2-1 BBK)."
"05/14/2022","Baltimore, Md.",NA,"5","top","3-5","NJIT","UMBC","J. Marcano lined out to cf (0-2 KFFF)."
"05/14/2022","Baltimore, Md.",NA,"5","bot","3-5","UMBC","NJIT","Krueger doubled to right field (0-0)."
"05/14/2022","Baltimore, Md.",NA,"5","bot","3-5","UMBC","NJIT","Easley struck out looking (2-2 BFFBFK)."
"05/14/2022","Baltimore, Md.",NA,"5","bot","3-5","UMBC","NJIT","Shandler struck out swinging (1-2 FKBFFS)."
"05/14/2022","Baltimore, Md.",NA,"5","bot","3-5","UMBC","NJIT","Roberts lined out to ss (0-0)."
"05/14/2022","Baltimore, Md.",NA,"6","top","3-5","NJIT","UMBC","Leffler to p for Kelly."
"05/14/2022","Baltimore, Md.",NA,"6","top","3-5","NJIT","UMBC","Choi flied out to rf (2-0 BB)."
"05/14/2022","Baltimore, Md.",NA,"6","top","3-5","NJIT","UMBC","Franzoni flied out to rf (3-2 KFBFBB)."
"05/14/2022","Baltimore, Md.",NA,"6","top","3-5","NJIT","UMBC","Putsky tripled to left field (0-1 K)."
"05/14/2022","Baltimore, Md.",NA,"6","top","4-5","NJIT","UMBC","Hussey reached on a fielding error by 3b (0-1 S)3a Putsky scored, unearned."
"05/14/2022","Baltimore, Md.",NA,"6","top","4-5","NJIT","UMBC","Daubon grounded out to 2b (0-0)."
"05/14/2022","Baltimore, Md.",NA,"6","bot","4-5","UMBC","NJIT","Diaz walked (3-1 BKBB)."
"05/14/2022","Baltimore, Md.",NA,"6","bot","4-5","UMBC","NJIT","Park to p for Standen."
"05/14/2022","Baltimore, Md.",NA,"6","bot","4-5","UMBC","NJIT","Doran singled to left field (0-1 K)3a Diaz advanced to second."
"05/14/2022","Baltimore, Md.",NA,"6","bot","4-5","UMBC","NJIT","Taylor popped up to 2b down the rf line (1-0 B)3a Diaz advanced to third."
"05/14/2022","Baltimore, Md.",NA,"6","bot","4-5","UMBC","NJIT","Trythall grounded out to 1b unassisted (2-0 BB)3a Doran advanced to second."
"05/14/2022","Baltimore, Md.",NA,"6","bot","4-5","UMBC","NJIT","Shertel to dh for Johnson."
"05/14/2022","Baltimore, Md.",NA,"6","bot","4-5","UMBC","NJIT","Shertel grounded out to 3b (1-0 B)."
"05/14/2022","Baltimore, Md.",NA,"7","top","4-5","NJIT","UMBC","Ortiz grounded out to ss (2-1 BSB)."
"05/14/2022","Baltimore, Md.",NA,"7","top","4-5","NJIT","UMBC","Donnelly flied out to cf (1-1 BS)."
"05/14/2022","Baltimore, Md.",NA,"7","top","4-5","NJIT","UMBC","D. Marcano struck out swinging (0-2 KFS)."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-5","UMBC","NJIT","Krueger grounded out to p (2-1 BBK)."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-5","UMBC","NJIT","Easley walked (3-1 BKBBB)."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-5","UMBC","NJIT","Shandler walked (3-2 KBSBBB)3a Easley advanced to second."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-5","UMBC","NJIT","Roberts popped up to 2b (0-0)."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-6","UMBC","NJIT","Shandler advanced to second3a Easley advanced to third on a throwing error by c, failed pickoff attempt, scored."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-6","UMBC","NJIT","Diaz walked (3-2 KBFBFFBB)."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-6","UMBC","NJIT","Doran hit by pitch (0-0)3a Diaz advanced to second3a Shandler advanced to third."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-6","UMBC","NJIT","DiBona to p for Park."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-7","UMBC","NJIT","Doran advanced to second3a Diaz advanced to third3a Shandler scored on a wild pitch."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-8","UMBC","NJIT","Taylor singled to third base, RBI (3-2 KBFBB)3a Doran advanced to third3a Diaz scored."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-9","UMBC","NJIT","Taylor advanced to second3a Doran scored on a wild pitch."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-9","UMBC","NJIT","Trythall walked (3-0 BBBB)."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-9","UMBC","NJIT","Eppinger to p for DiBona."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-9","UMBC","NJIT","Shertel struck out swinging (2-2 BSSBS)."
"05/14/2022","Baltimore, Md.",NA,"7","bot","4-9","UMBC","NJIT","R: 4 H: 1 E: 1 LOB: 2"
"05/14/2022","Baltimore, Md.",NA,"8","top","4-9","NJIT","UMBC","Cilio to 2b for Doran."
"05/14/2022","Baltimore, Md.",NA,"8","top","4-9","NJIT","UMBC","J. Marcano grounded out to ss (0-0)."
"05/14/2022","Baltimore, Md.",NA,"8","top","4-9","NJIT","UMBC","Choi grounded out to ss (0-2 KS)."
"05/14/2022","Baltimore, Md.",NA,"8","top","5-9","NJIT","UMBC","Franzoni homered to left center, RBI (0-0)."
"05/14/2022","Baltimore, Md.",NA,"8","top","5-9","NJIT","UMBC","Putsky doubled to right field (1-2 KBK)."
"05/14/2022","Baltimore, Md.",NA,"8","top","5-9","NJIT","UMBC","Hussey struck out swinging (0-2 FFFS)."
"05/14/2022","Baltimore, Md.",NA,"8","bot","5-9","UMBC","NJIT","Krueger struck out swinging (2-2 BFFBS)."
"05/14/2022","Baltimore, Md.",NA,"8","bot","5-9","UMBC","NJIT","Easley walked (3-2 BSFBBB)."
"05/14/2022","Baltimore, Md.",NA,"8","bot","5-9","UMBC","NJIT","Easley stole second."
"05/14/2022","Baltimore, Md.",NA,"8","bot","5-9","UMBC","NJIT","Easley stole third."
"05/14/2022","Baltimore, Md.",NA,"8","bot","5-9","UMBC","NJIT","Shandler walked (3-2 KBKFBFFBB)."
"05/14/2022","Baltimore, Md.",NA,"8","bot","5-9","UMBC","NJIT","Shandler stole second."
"05/14/2022","Baltimore, Md.",NA,"8","bot","5-9","UMBC","NJIT","Roberts grounded out to 2b (2-2 FBFB)."
"05/14/2022","Baltimore, Md.",NA,"8","bot","5-9","UMBC","NJIT","Diaz intentionally walked."
"05/14/2022","Baltimore, Md.",NA,"8","bot","5-9","UMBC","NJIT","Cilio struck out looking (1-2 FBKK)."
"05/14/2022","Baltimore, Md.",NA,"9","top","5-9","NJIT","UMBC","Fleming pinch hit for Daubon."
"05/14/2022","Baltimore, Md.",NA,"9","top","5-9","NJIT","UMBC","Fleming lined out to rf (2-2 BBKS)."
"05/14/2022","Baltimore, Md.",NA,"9","top","5-9","NJIT","UMBC","Ortiz struck out swinging (1-2 KFFFFFBS)."
"05/14/2022","Baltimore, Md.",NA,"9","top","5-9","NJIT","UMBC","Donnelly flied out to cf (3-2 KBBFFFBF)."
