"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Port Charlotte, FL",NA,"4","top","4-1","North Dakota St.","Fairfield","Smeltzer to p for Cafaro."
"03/19/2022","Port Charlotte, FL",NA,"4","top","4-1","North Dakota St.","Fairfield","W. Busch advanced to third on a wild pitch."
"03/19/2022","Port Charlotte, FL",NA,"4","top","4-1","North Dakota St.","Fairfield","Schwabe stole second."
"03/19/2022","Port Charlotte, FL",NA,"4","top","4-1","North Dakota St.","Fairfield","Kluvers walked (3-2 FBBBKFB)."
"03/19/2022","Port Charlotte, FL",NA,"4","top","5-1","North Dakota St.","Fairfield","Huggins walked, RBI (3-1 BBFBB); Kluvers advanced to second; Schwabe advanced to third; W. Busch scored, unearned."
"03/19/2022","Port Charlotte, FL",NA,"4","top","5-1","North Dakota St.","Fairfield","Brookshaw flied out to cf to center field (2-1 BKB)."
"03/19/2022","Port Charlotte, FL",NA,"4","bot","5-1","Fairfield","North Dakota St.","Caruso grounded out to ss (2-1 KBB)."
"03/19/2022","Port Charlotte, FL",NA,"4","bot","5-1","Fairfield","North Dakota St.","Bergevin popped up to 2b."
"03/19/2022","Port Charlotte, FL",NA,"4","bot","5-1","Fairfield","North Dakota St.","Becchetti flied out to cf to center field (0-1 K)."
"03/19/2022","Port Charlotte, FL",NA,"5","top","5-1","North Dakota St.","Fairfield","Anderson to p for Smeltzer."
"03/19/2022","Port Charlotte, FL",NA,"5","top","5-1","North Dakota St.","Fairfield","Hake hit by pitch (1-0 B)."
"03/19/2022","Port Charlotte, FL",NA,"5","top","5-1","North Dakota St.","Fairfield","Hesse struck out swinging (1-2 KSFBS)."
"03/19/2022","Port Charlotte, FL",NA,"5","top","5-1","North Dakota St.","Fairfield","Hake stole second."
"03/19/2022","Port Charlotte, FL",NA,"5","top","5-1","North Dakota St.","Fairfield","Simonsen lined out to lf (0-1 F)."
"03/19/2022","Port Charlotte, FL",NA,"5","top","5-1","North Dakota St.","Fairfield","W. Busch flied out to cf to center field."
"03/19/2022","Port Charlotte, FL",NA,"5","top","5-1","North Dakota St.","Fairfield","LOB: 1"
"03/19/2022","Port Charlotte, FL",NA,"5","bot","5-1","Fairfield","North Dakota St.","Strollo fouled out to 3b (2-2 KBKBF)."
"03/19/2022","Port Charlotte, FL",NA,"5","bot","5-1","Fairfield","North Dakota St.","Brancato lined out to cf."
"03/19/2022","Port Charlotte, FL",NA,"5","bot","5-1","Fairfield","North Dakota St.","Venuto reached on an error by lf (3-2 BKBBS)."
"03/19/2022","Port Charlotte, FL",NA,"5","bot","5-1","Fairfield","North Dakota St.","Kelly fouled out to 1b (1-0 B)."
"03/19/2022","Port Charlotte, FL",NA,"5","top","5-1","North Dakota St.","Fairfield","E: 1 LOB: 1"
"03/19/2022","Port Charlotte, FL",NA,"6","top","5-1","North Dakota St.","Fairfield","Becchetti to 3b."
"03/19/2022","Port Charlotte, FL",NA,"6","top","5-1","North Dakota St.","Fairfield","Watson to 2b for Ferrara."
"03/19/2022","Port Charlotte, FL",NA,"6","top","5-1","North Dakota St.","Fairfield","Baker to p for Anderson."
"03/19/2022","Port Charlotte, FL",NA,"6","top","5-1","North Dakota St.","Fairfield","G. Hill walked (3-0 BBBB)."
"03/19/2022","Port Charlotte, FL",NA,"6","top","5-1","North Dakota St.","Fairfield","Schwabe reached on a fielder's choice (2-1 BKB); G. Hill out at second ss to 2b."
"03/19/2022","Port Charlotte, FL",NA,"6","top","5-1","North Dakota St.","Fairfield","Schwabe advanced to second on an error by p, failed pickoff attempt."
"03/19/2022","Port Charlotte, FL",NA,"6","top","5-1","North Dakota St.","Fairfield","Kluvers struck out swinging (1-2 KBSS)."
"03/19/2022","Port Charlotte, FL",NA,"6","top","5-1","North Dakota St.","Fairfield","Huggins struck out swinging (1-2 FFFBS)."
"03/19/2022","Port Charlotte, FL",NA,"6","top","5-1","North Dakota St.","Fairfield","E: 1 LOB: 1"
"03/19/2022","Port Charlotte, FL",NA,"6","bot","5-1","Fairfield","North Dakota St.","Watson grounded out to ss (2-2 BFBF)."
"03/19/2022","Port Charlotte, FL",NA,"6","bot","5-1","Fairfield","North Dakota St.","Berta flied out to lf to left field."
"03/19/2022","Port Charlotte, FL",NA,"6","bot","5-1","Fairfield","North Dakota St.","Caruso hit by pitch (0-0)."
"03/19/2022","Port Charlotte, FL",NA,"6","bot","5-1","Fairfield","North Dakota St.","Bergevin flied out to cf to center field (1-0 B)."
"03/19/2022","Port Charlotte, FL",NA,"6","top","5-1","North Dakota St.","Fairfield","LOB: 1"
"03/19/2022","Port Charlotte, FL",NA,"7","top","5-1","North Dakota St.","Fairfield","Marella to p for Baker."
"03/19/2022","Port Charlotte, FL",NA,"7","top","5-1","North Dakota St.","Fairfield","Brookshaw struck out looking (1-2 BKFK)."
"03/19/2022","Port Charlotte, FL",NA,"7","top","5-1","North Dakota St.","Fairfield","Hake walked (3-2 SKBBBB)."
"03/19/2022","Port Charlotte, FL",NA,"7","top","5-1","North Dakota St.","Fairfield","Dehne pinch ran for Hake."
"03/19/2022","Port Charlotte, FL",NA,"7","top","5-1","North Dakota St.","Fairfield","Hesse grounded into double play ss to 2b to 1b; Dehne out on the play."
"03/19/2022","Port Charlotte, FL",NA,"7","bot","5-1","Fairfield","North Dakota St.","Nelson to p for Feeney."
"03/19/2022","Port Charlotte, FL",NA,"7","bot","5-1","Fairfield","North Dakota St.","Becchetti flied out to cf (3-2 BBBKF)."
"03/19/2022","Port Charlotte, FL",NA,"7","bot","5-1","Fairfield","North Dakota St.","Catalano pinch hit for Strollo."
"03/19/2022","Port Charlotte, FL",NA,"7","bot","5-1","Fairfield","North Dakota St.","Catalano struck out looking (2-2 SBBSK)."
"03/19/2022","Port Charlotte, FL",NA,"7","bot","5-1","Fairfield","North Dakota St.","Brancato grounded out to ss (1-2 KKB)."
