"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","High Point, N.C.",NA,"3","top","4-1","Winthrop","High Point","SZVETITZ, J. flied out to rf (1-0)."
"03/25/2022","High Point, N.C.",NA,"3","top","4-1","Winthrop","High Point","SPYKE, J. grounded out to ss (2-2)."
"03/25/2022","High Point, N.C.",NA,"3","top","4-1","Winthrop","High Point","TEPPER, J. grounded out to ss (0-1)."
"03/25/2022","High Point, N.C.",NA,"3","bot","4-1","High Point","Winthrop","Melton flied out to cf (0-0)."
"03/25/2022","High Point, N.C.",NA,"3","bot","4-1","High Point","Winthrop","Klingler singled to right center (0-2)."
"03/25/2022","High Point, N.C.",NA,"3","bot","4-1","High Point","Winthrop","Stuart reached on a fielder's choice (1-1)3a Klingler out at second 2b to ss."
"03/25/2022","High Point, N.C.",NA,"3","bot","4-1","High Point","Winthrop","Carr struck out looking (3-2)."
"03/25/2022","High Point, N.C.",NA,"3","bot","4-1","High Point","Winthrop","H: 1 LOB: 1"
"03/25/2022","High Point, N.C.",NA,"4","top","4-1","Winthrop","High Point","MORTON, D. singled to left field (2-1)."
"03/25/2022","High Point, N.C.",NA,"4","top","4-1","Winthrop","High Point","CONRAD, C.J. grounded into double play 2b to ss to 1b (0-2)3a MORTON, D. out on the play."
"03/25/2022","High Point, N.C.",NA,"4","top","4-1","Winthrop","High Point","MILLER, K. singled to right field (0-0)."
"03/25/2022","High Point, N.C.",NA,"4","top","4-1","Winthrop","High Point","MILLER, K. out at second c to 2b, caught stealing."
"03/25/2022","High Point, N.C.",NA,"4","top","4-3","Winthrop","High Point","H: 2"
"03/25/2022","High Point, N.C.",NA,"4","bot","4-1","High Point","Winthrop","Singsank walked (3-2)."
"03/25/2022","High Point, N.C.",NA,"4","bot","4-1","High Point","Winthrop","Sutton struck out looking (2-2)."
"03/25/2022","High Point, N.C.",NA,"4","bot","4-3","High Point","Winthrop","Deslauriers homered to left field, 2 RBI (1-2)3a Singsank scored."
"03/25/2022","High Point, N.C.",NA,"4","bot","4-3","High Point","Winthrop","Pearre popped up to 1b (0-0)."
"03/25/2022","High Point, N.C.",NA,"4","bot","4-3","High Point","Winthrop","Echazarreta grounded out to 2b (1-2)."
"03/25/2022","High Point, N.C.",NA,"4","top","4-3","Winthrop","High Point","R: 2 H: 1"
"03/25/2022","High Point, N.C.",NA,"5","top","4-3","Winthrop","High Point","TAUL, R. lined out to 2b (3-2)."
"03/25/2022","High Point, N.C.",NA,"5","top","4-3","Winthrop","High Point","CHRISTOPHER struck out looking (1-2)."
"03/25/2022","High Point, N.C.",NA,"5","top","4-3","Winthrop","High Point","HOOKS, T. walked (3-1)."
"03/25/2022","High Point, N.C.",NA,"5","top","4-3","Winthrop","High Point","HOOKS, T. advanced to second on a wild pitch."
"03/25/2022","High Point, N.C.",NA,"5","top","4-3","Winthrop","High Point","SZVETITZ, J. struck out swinging (2-2)."
"03/25/2022","High Point, N.C.",NA,"5","top","4-4","Winthrop","High Point","LOB: 1"
"03/25/2022","High Point, N.C.",NA,"5","bot","4-3","High Point","Winthrop","Melton grounded out to ss (1-2)."
"03/25/2022","High Point, N.C.",NA,"5","bot","4-3","High Point","Winthrop","Klingler grounded out to ss (0-1)."
"03/25/2022","High Point, N.C.",NA,"5","bot","4-4","High Point","Winthrop","Stuart homered to left field, RBI (0-2)."
"03/25/2022","High Point, N.C.",NA,"5","bot","4-4","High Point","Winthrop","Carr flied out to rf (1-1)."
"03/25/2022","High Point, N.C.",NA,"5","top","4-4","Winthrop","High Point","R: 1 H: 1"
"03/25/2022","High Point, N.C.",NA,"6","top","4-4","Winthrop","High Point","SPYKE, J. struck out looking (1-2)."
"03/25/2022","High Point, N.C.",NA,"6","top","4-4","Winthrop","High Point","TEPPER, J. singled to center field (0-0)."
"03/25/2022","High Point, N.C.",NA,"6","top","4-4","Winthrop","High Point","MORTON, D. struck out swinging (0-2)."
"03/25/2022","High Point, N.C.",NA,"6","top","4-4","Winthrop","High Point","CONRAD, C.J. grounded out to 3b (0-0)."
"03/25/2022","High Point, N.C.",NA,"6","top","4-4","Winthrop","High Point","H: 1 LOB: 1"
"03/25/2022","High Point, N.C.",NA,"6","bot","4-4","High Point","Winthrop","Singsank singled to right field (0-1)."
"03/25/2022","High Point, N.C.",NA,"6","bot","4-4","High Point","Winthrop","Sutton flied out to lf (1-2)."
"03/25/2022","High Point, N.C.",NA,"6","bot","4-4","High Point","Winthrop","Deslauriers popped up to 3b (0-1)."
"03/25/2022","High Point, N.C.",NA,"6","bot","4-4","High Point","Winthrop","Singsank stole second."
"03/25/2022","High Point, N.C.",NA,"6","bot","4-4","High Point","Winthrop","Pearre popped up to c (2-1)."
"03/25/2022","High Point, N.C.",NA,"6","top","4-4","Winthrop","High Point","H: 1 LOB: 1"
"03/25/2022","High Point, N.C.",NA,"7","top","4-4","Winthrop","High Point","MILLER, K. singled through the left side (2-2)."
"03/25/2022","High Point, N.C.",NA,"7","top","4-4","Winthrop","High Point","TAUL, R. flied out to lf (1-0)."
"03/25/2022","High Point, N.C.",NA,"7","top","4-4","Winthrop","High Point","CHRISTOPHER struck out swinging (2-2)."
"03/25/2022","High Point, N.C.",NA,"7","top","4-4","Winthrop","High Point","HOOKS, T. popped up to ss (2-0)."
"03/25/2022","High Point, N.C.",NA,"7","top","4-5","Winthrop","High Point","H: 1 LOB: 1"
"03/25/2022","High Point, N.C.",NA,"7","bot","4-4","High Point","Winthrop","Ebert pinch hit for Echazarreta."
"03/25/2022","High Point, N.C.",NA,"7","bot","4-4","High Point","Winthrop","Ebert grounded out to 3b (2-1)."
"03/25/2022","High Point, N.C.",NA,"7","bot","4-4","High Point","Winthrop","Melton tripled to center field (2-2)."
"03/25/2022","High Point, N.C.",NA,"7","bot","4-5","High Point","Winthrop","Klingler singled to right center, RBI (0-1)3a Melton scored."
"03/25/2022","High Point, N.C.",NA,"7","bot","4-5","High Point","Winthrop","LUMPKIN, W. to p for GAINEY, G.."
"03/25/2022","High Point, N.C.",NA,"7","bot","4-5","High Point","Winthrop","Stuart flied out to cf (0-0)."
"03/25/2022","High Point, N.C.",NA,"7","bot","4-5","High Point","Winthrop","Carr struck out swinging (1-2)."
"03/25/2022","High Point, N.C.",NA,"7","top","4-5","Winthrop","High Point","R: 1 H: 2 LOB: 1"
"03/25/2022","High Point, N.C.",NA,"8","top","4-5","Winthrop","High Point","Duffy to p for Sheppard."
"03/25/2022","High Point, N.C.",NA,"8","top","4-5","Winthrop","High Point","Ebert to 2b."
"03/25/2022","High Point, N.C.",NA,"8","top","4-5","Winthrop","High Point","SZVETITZ, J. walked (3-1)."
"03/25/2022","High Point, N.C.",NA,"8","top","4-5","Winthrop","High Point","SPYKE, J. flied out to lf (0-0)."
"03/25/2022","High Point, N.C.",NA,"8","top","4-5","Winthrop","High Point","TEPPER, J. hit into double play 2b to 1b (3-2)3a SZVETITZ, J. out on the play."
"03/25/2022","High Point, N.C.",NA,"8","bot","4-5","High Point","Winthrop","Singsank grounded out to ss (1-1)."
"03/25/2022","High Point, N.C.",NA,"8","bot","4-5","High Point","Winthrop","Sutton struck out swinging (2-2)."
"03/25/2022","High Point, N.C.",NA,"8","bot","4-5","High Point","Winthrop","Deslauriers grounded out to 3b (0-0)."
"03/25/2022","High Point, N.C.",NA,"9","top","4-5","Winthrop","High Point","MORTON, D. struck out swinging (1-2)."
"03/25/2022","High Point, N.C.",NA,"9","top","4-5","Winthrop","High Point","MARTIN, W. pinch hit for CONRAD, C.J.."
"03/25/2022","High Point, N.C.",NA,"9","top","4-5","Winthrop","High Point","MARTIN, W. struck out swinging (1-2)."
"03/25/2022","High Point, N.C.",NA,"9","top","4-5","Winthrop","High Point","MILLER, K. walked (3-2)."
"03/25/2022","High Point, N.C.",NA,"9","top","4-5","Winthrop","High Point","TAUL, R. singled to left field (2-1)3a MILLER, K. advanced to second."
"03/25/2022","High Point, N.C.",NA,"9","top","4-5","Winthrop","High Point","FLANNERY, S. pinch hit for CHRISTOPHER."
"03/25/2022","High Point, N.C.",NA,"9","top","4-5","Winthrop","High Point","Vaughan to p for Duffy."
"03/25/2022","High Point, N.C.",NA,"9","top","4-5","Winthrop","High Point","TAUL, R. advanced to second on a passed ball3a MILLER, K. advanced to third."
"03/25/2022","High Point, N.C.",NA,"9","top","4-5","Winthrop","High Point","FLANNERY, S. popped up to c (2-2)."
"03/25/2022","High Point, N.C.",NA,"9","top","4-5","Winthrop","High Point","H: 1 LOB: 2"
