"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Charlottesville, Va.",NA,"8","top","5-14","Wagner","Virginia","ANDERSON, D. walked (3-0 BBBB)."
"03/06/2019","Charlottesville, Va.",NA,"8","top","5-14","Wagner","Virginia","RUGGIERO, M. walked (3-1 BKBBB) ANDERSON, D. advanced to second."
"03/06/2019","Charlottesville, Va.",NA,"8","top","7-14","Wagner","Virginia","MONTENEGR0 singled to right field, 2 RBI (0-2 KS) RUGGIERO, M. advanced to third ANDERSON, D. scored JOHNSON, W. scored."
"03/06/2019","Charlottesville, Va.",NA,"8","top","8-14","Wagner","Virginia","MONTENEGR0 advanced to second on a wild pitch RUGGIERO, M. scored on a wild pitch."
"03/06/2019","Charlottesville, Va.",NA,"8","top","9-14","Wagner","Virginia","PECORA, A. doubled to right center, RBI (2-1 SBB) MONTENEGR0 scored."
"03/06/2019","Charlottesville, Va.",NA,"8","top","9-14","Wagner","Virginia","Ortiz, D. to p for Donahue, G.."
"03/06/2019","Charlottesville, Va.",NA,"8","top","9-14","Wagner","Virginia","SABIDO, F. grounded out to ss (0-0)."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-14","Virginia","Wagner","BISHOP, K to p for LePRE, N.."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-14","Virginia","Wagner","Comer, C. singled through the right side (3-2 FBSBB)."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-14","Virginia","Wagner","Kent, N. singled to pitcher, bunt (0-0) Comer, C. advanced to second."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-14","Virginia","Wagner","Gelof, Z. walked (3-2 KSBBBFB) Kent, N. advanced to second Comer, C. advanced to third."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-16","Virginia","Wagner","Hamrock, D. doubled down the lf line, 2 RBI (1-2 SBF) Gelof, Z. advanced to third Kent, N. scored Comer, C. scored."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-17","Virginia","Wagner","Dragum, J. grounded out to ss, RBI (2-1 BKB) Hamrock, D. advanced to third Gelof, Z. scored."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-17","Virginia","Wagner","Weiller, J. pinch hit for Rivoli, B.."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-17","Virginia","Wagner","Weiller, J. lined out to 1b (0-0)."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-18","Virginia","Wagner","Richardson singled to left center, RBI (1-0 B) Hamrock, D. scored."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-18","Virginia","Wagner","Eikhoff, N. walked (3-0 BBBB) Richardson advanced to second."
"03/06/2019","Charlottesville, Va.",NA,"8","bot","9-18","Virginia","Wagner","Tappen, A. flied out to lf (0-2 FK)."
"03/06/2019","Charlottesville, Va.",NA,"9","top","9-18","Wagner","Virginia","SILVESTRONE flied out to rf (2-2 BKBFF)."
"03/06/2019","Charlottesville, Va.",NA,"9","top","9-18","Wagner","Virginia","JOHNSON, W. grounded out to ss (2-0 BB)."
"03/06/2019","Charlottesville, Va.",NA,"9","top","9-18","Wagner","Virginia","SANFILLIPPO reached on a throwing error by 3b, advanced to second (0-0)."
"03/06/2019","Charlottesville, Va.",NA,"9","top","9-18","Wagner","Virginia","HALL, B. grounded out to ss (1-0 B)."
